EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROKKE KRAFTSTASJON, NORWAY (STAID: 19776)
Blended and updated with sources:102049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19776,102049,19870501,-9999,    9
 19776,102049,19870502,-9999,    9
 19776,102049,19870503,-9999,    9
 19776,102049,19870504,-9999,    9
 19776,102049,19870505,-9999,    9
 19776,102049,19870506,-9999,    9
 19776,102049,19870507,-9999,    9
 19776,102049,19870508,-9999,    9
 19776,102049,19870509,-9999,    9
 19776,102049,19870510,-9999,    9
 19776,102049,19870511,-9999,    9
 19776,102049,19870512,-9999,    9
 19776,102049,19870513,-9999,    9
 19776,102049,19870514,-9999,    9
 19776,102049,19870515,-9999,    9
 19776,102049,19870516,-9999,    9
 19776,102049,19870517,-9999,    9
 19776,102049,19870518,-9999,    9
 19776,102049,19870519,-9999,    9
 19776,102049,19870520,-9999,    9
 19776,102049,19870521,-9999,    9
 19776,102049,19870522,-9999,    9
 19776,102049,19870523,-9999,    9
 19776,102049,19870524,-9999,    9
 19776,102049,19870525,-9999,    9
 19776,102049,19870526,-9999,    9
 19776,102049,19870527,-9999,    9
 19776,102049,19870528,-9999,    9
 19776,102049,19870529,-9999,    9
 19776,102049,19870530,-9999,    9
 19776,102049,19870531,   10,    0
 19776,102049,19870601,   21,    0
 19776,102049,19870602,   26,    0
 19776,102049,19870603,   22,    0
 19776,102049,19870604,    0,    0
 19776,102049,19870605,    2,    0
 19776,102049,19870606,   81,    0
 19776,102049,19870607,  107,    0
 19776,102049,19870608,   35,    0
 19776,102049,19870609,    1,    0
 19776,102049,19870610,    0,    0
 19776,102049,19870611,   11,    0
 19776,102049,19870612,    4,    0
 19776,102049,19870613,    0,    0
 19776,102049,19870614,   80,    0
 19776,102049,19870615,    7,    0
 19776,102049,19870616,    0,    0
 19776,102049,19870617,  105,    0
 19776,102049,19870618,    1,    0
 19776,102049,19870619,   24,    0
 19776,102049,19870620,    0,    0
 19776,102049,19870621,    0,    0
 19776,102049,19870622,    8,    0
 19776,102049,19870623,    0,    0
 19776,102049,19870624,   20,    0
 19776,102049,19870625,    0,    0
 19776,102049,19870626,    8,    0
 19776,102049,19870627,    0,    0
