EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALA-BRANNAN_A, SWEDEN (STAID: 5758)
Blended and updated with sources:40470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5758, 40470,19951201,-9999,    9
  5758, 40470,19951202,-9999,    9
  5758, 40470,19951203,-9999,    9
  5758, 40470,19951204,-9999,    9
  5758, 40470,19951205,-9999,    9
  5758, 40470,19951206,-9999,    9
  5758, 40470,19951207,-9999,    9
  5758, 40470,19951208,-9999,    9
  5758, 40470,19951209,-9999,    9
  5758, 40470,19951210,-9999,    9
  5758, 40470,19951211,-9999,    9
  5758, 40470,19951212,-9999,    9
  5758, 40470,19951213,-9999,    9
  5758, 40470,19951214,    0,    0
  5758, 40470,19951215,    0,    0
  5758, 40470,19951216,    0,    0
  5758, 40470,19951217,    0,    0
  5758, 40470,19951218,    5,    0
  5758, 40470,19951219,    2,    0
  5758, 40470,19951220,    0,    0
  5758, 40470,19951221,    1,    0
  5758, 40470,19951222,    0,    0
  5758, 40470,19951223,    3,    0
  5758, 40470,19951224,    3,    0
  5758, 40470,19951225,    2,    0
  5758, 40470,19951226,    1,    0
  5758, 40470,19951227,    0,    0
  5758, 40470,19951228,    6,    0
  5758, 40470,19951229,    0,    0
  5758, 40470,19951230,    2,    0
  5758, 40470,19951231,    0,    0
  5758, 40470,19960101,    5,    0
  5758, 40470,19960102,    4,    0
  5758, 40470,19960103,    1,    0
  5758, 40470,19960104,    0,    0
  5758, 40470,19960105,    3,    0
  5758, 40470,19960106,    1,    0
