EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LA BISBAL DEMPORDA, SPAIN (STAID: 11044)
Blended and updated with sources:56261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11044, 56261,20080809,    0,    0
 11044, 56261,20080810,    0,    0
 11044, 56261,20080811,    0,    0
 11044, 56261,20080812,    0,    0
 11044, 56261,20080813,    0,    0
 11044, 56261,20080814,   52,    0
 11044, 56261,20080815,    0,    0
 11044, 56261,20080816,    0,    0
 11044, 56261,20080817,    0,    0
 11044, 56261,20080818,    0,    0
 11044, 56261,20080819,    0,    0
 11044, 56261,20080820,    0,    0
 11044, 56261,20080821,    0,    0
 11044, 56261,20080822,  138,    0
 11044, 56261,20080823,    0,    0
 11044, 56261,20080824,    0,    0
 11044, 56261,20080825,    0,    0
 11044, 56261,20080826,    0,    0
 11044, 56261,20080827,    0,    0
 11044, 56261,20080828,    0,    0
 11044, 56261,20080829,    0,    0
 11044, 56261,20080830,    0,    0
 11044, 56261,20080831,    0,    0
 11044, 56261,20080901,    8,    0
 11044, 56261,20080902,    0,    0
 11044, 56261,20080903,    0,    0
 11044, 56261,20080904,    0,    0
 11044, 56261,20080905,    0,    0
 11044, 56261,20080906,    0,    0
 11044, 56261,20080907,    0,    0
 11044, 56261,20080908,    0,    0
 11044, 56261,20080909,    0,    0
 11044, 56261,20080910,    0,    0
 11044, 56261,20080911,   12,    0
 11044, 56261,20080912,   74,    0
 11044, 56261,20080913,   10,    0
 11044, 56261,20080914,    0,    0
 11044, 56261,20080915,    0,    0
 11044, 56261,20080916,    0,    0
 11044, 56261,20080917,    0,    0
 11044, 56261,20080918,   38,    0
 11044, 56261,20080919,    6,    0
 11044, 56261,20080920,    0,    0
 11044, 56261,20080921,    0,    0
 11044, 56261,20080922,    0,    0
 11044, 56261,20080923,    0,    0
 11044, 56261,20080924,    0,    0
 11044, 56261,20080925,    0,    0
 11044, 56261,20080926,    0,    0
 11044, 56261,20080927,    0,    0
 11044, 56261,20080928,    0,    0
 11044, 56261,20080929,    0,    0
 11044, 56261,20080930,    0,    0
 11044, 56261,20081001,    0,    0
 11044, 56261,20081002,    0,    0
 11044, 56261,20081003,    0,    0
 11044, 56261,20081004,    0,    0
 11044, 56261,20081005,    0,    0
 11044, 56261,20081006,    0,    0
 11044, 56261,20081007,    0,    0
 11044, 56261,20081008,   44,    0
 11044, 56261,20081009,    0,    0
 11044, 56261,20081010,    0,    0
 11044, 56261,20081011,    0,    0
 11044, 56261,20081012,    0,    0
 11044, 56261,20081013,    2,    0
 11044, 56261,20081014,    0,    0
 11044, 56261,20081015,    0,    0
 11044, 56261,20081016,    4,    0
 11044, 56261,20081017,   44,    0
 11044, 56261,20081018,   50,    0
 11044, 56261,20081019,    0,    0
 11044, 56261,20081020,    0,    0
 11044, 56261,20081021,    0,    0
 11044, 56261,20081022,    0,    0
 11044, 56261,20081023,    0,    0
 11044, 56261,20081024,    0,    0
 11044, 56261,20081025,    0,    0
 11044, 56261,20081026,    0,    0
 11044, 56261,20081027,    0,    0
 11044, 56261,20081028,   94,    0
 11044, 56261,20081029,    4,    0
 11044, 56261,20081030,    0,    0
 11044, 56261,20081031,   86,    0
 11044, 56261,20081101,  346,    0
 11044, 56261,20081102,  404,    0
 11044, 56261,20081103,    0,    0
 11044, 56261,20081104,    0,    0
 11044, 56261,20081105,    0,    0
 11044, 56261,20081106,   22,    0
 11044, 56261,20081107,    2,    0
 11044, 56261,20081108,    0,    0
 11044, 56261,20081109,    0,    0
 11044, 56261,20081110,    0,    0
 11044, 56261,20081111,    0,    0
 11044, 56261,20081112,   72,    0
 11044, 56261,20081113,    2,    0
 11044, 56261,20081114,    0,    0
 11044, 56261,20081115,    0,    0
 11044, 56261,20081116,    0,    0
 11044, 56261,20081117,    0,    0
 11044, 56261,20081118,    0,    0
 11044, 56261,20081119,    0,    0
 11044, 56261,20081120,    0,    0
 11044, 56261,20081121,    0,    0
 11044, 56261,20081122,    0,    0
 11044, 56261,20081123,    0,    0
 11044, 56261,20081124,   30,    0
 11044, 56261,20081125,    0,    0
 11044, 56261,20081126,    0,    0
 11044, 56261,20081127,   11,    0
 11044, 56261,20081128,    9,    0
 11044, 56261,20081129,   11,    0
 11044, 56261,20081130,    0,    0
 11044, 56261,20081201,    0,    0
 11044, 56261,20081202,    0,    0
 11044, 56261,20081203,    0,    0
 11044, 56261,20081204,    0,    0
 11044, 56261,20081205,    0,    0
 11044, 56261,20081206,    0,    0
 11044, 56261,20081207,    0,    0
 11044, 56261,20081208,    0,    0
 11044, 56261,20081209,  204,    0
 11044, 56261,20081210,    0,    0
 11044, 56261,20081211,    0,    0
 11044, 56261,20081212,    0,    0
 11044, 56261,20081213,   25,    0
 11044, 56261,20081214,  108,    0
 11044, 56261,20081215,    1,    0
 11044, 56261,20081216,   40,    0
 11044, 56261,20081217,    0,    0
 11044, 56261,20081218,    0,    0
 11044, 56261,20081219,    0,    0
 11044, 56261,20081220,    0,    0
 11044, 56261,20081221,    0,    0
 11044, 56261,20081222,    0,    0
 11044, 56261,20081223,    0,    0
 11044, 56261,20081224,    0,    0
 11044, 56261,20081225,    0,    0
 11044, 56261,20081226,  446,    0
 11044, 56261,20081227,   51,    0
 11044, 56261,20081228,    1,    0
 11044, 56261,20081229,   49,    0
 11044, 56261,20081230,    1,    0
 11044, 56261,20081231,   19,    0
 11044, 56261,20090101,    0,    0
 11044, 56261,20090102,    0,    0
 11044, 56261,20090103,    0,    0
 11044, 56261,20090104,    0,    0
 11044, 56261,20090105,    0,    0
 11044, 56261,20090106,    5,    0
 11044, 56261,20090107,    4,    0
 11044, 56261,20090108,    0,    0
 11044, 56261,20090109,   61,    0
 11044, 56261,20090110,   85,    0
 11044, 56261,20090111,    1,    0
 11044, 56261,20090112,    0,    0
 11044, 56261,20090113,    0,    0
 11044, 56261,20090114,    0,    0
 11044, 56261,20090115,    0,    0
 11044, 56261,20090116,    0,    0
 11044, 56261,20090117,    0,    0
 11044, 56261,20090118,    0,    0
 11044, 56261,20090119,    4,    0
 11044, 56261,20090120,    6,    0
 11044, 56261,20090121,    0,    0
 11044, 56261,20090122,    0,    0
 11044, 56261,20090123,   15,    0
 11044, 56261,20090124,    0,    0
 11044, 56261,20090125,    4,    0
 11044, 56261,20090126,    1,    0
 11044, 56261,20090127,    0,    0
 11044, 56261,20090128,    0,    0
 11044, 56261,20090129,    0,    0
 11044, 56261,20090130,    4,    0
 11044, 56261,20090131,  180,    0
 11044, 56261,20090201,  179,    0
 11044, 56261,20090202,   17,    0
 11044, 56261,20090203,  349,    0
 11044, 56261,20090204,    0,    0
 11044, 56261,20090205,    4,    0
 11044, 56261,20090206,    1,    0
 11044, 56261,20090207,    0,    0
 11044, 56261,20090208,    0,    0
 11044, 56261,20090209,    0,    0
 11044, 56261,20090210,   47,    0
 11044, 56261,20090211,    1,    0
 11044, 56261,20090212,    0,    0
 11044, 56261,20090213,    0,    0
 11044, 56261,20090214,    0,    0
 11044, 56261,20090215,    0,    0
 11044, 56261,20090216,    0,    0
 11044, 56261,20090217,    0,    0
 11044, 56261,20090218,    0,    0
 11044, 56261,20090219,    0,    0
 11044, 56261,20090220,    0,    0
 11044, 56261,20090221,    0,    0
 11044, 56261,20090222,    0,    0
 11044, 56261,20090223,    0,    0
 11044, 56261,20090224,    0,    0
 11044, 56261,20090225,    0,    0
 11044, 56261,20090226,    0,    0
 11044, 56261,20090227,    0,    0
 11044, 56261,20090228,    0,    0
 11044, 56261,20090301,   73,    0
 11044, 56261,20090302,    1,    0
 11044, 56261,20090303,    0,    0
 11044, 56261,20090304,   12,    0
 11044, 56261,20090305,    0,    0
 11044, 56261,20090306,    0,    0
 11044, 56261,20090307,    0,    0
 11044, 56261,20090308,    0,    0
 11044, 56261,20090309,    0,    0
 11044, 56261,20090310,    0,    0
 11044, 56261,20090311,    0,    0
 11044, 56261,20090312,    0,    0
 11044, 56261,20090313,    0,    0
 11044, 56261,20090314,    0,    0
 11044, 56261,20090315,    0,    0
 11044, 56261,20090316,    0,    0
 11044, 56261,20090317,    0,    0
 11044, 56261,20090318,    0,    0
 11044, 56261,20090319,    0,    0
 11044, 56261,20090320,    0,    0
 11044, 56261,20090321,    0,    0
 11044, 56261,20090322,    0,    0
 11044, 56261,20090323,    0,    0
 11044, 56261,20090324,    0,    0
 11044, 56261,20090325,    0,    0
 11044, 56261,20090326,    0,    0
 11044, 56261,20090327,    0,    0
 11044, 56261,20090328,  104,    0
 11044, 56261,20090329,   22,    0
 11044, 56261,20090330,    5,    0
 11044, 56261,20090331,  153,    0
 11044, 56261,20090401,   17,    0
 11044, 56261,20090402,   66,    0
 11044, 56261,20090403,    9,    0
 11044, 56261,20090404,    0,    0
 11044, 56261,20090405,    0,    0
 11044, 56261,20090406,    0,    0
 11044, 56261,20090407,   85,    0
 11044, 56261,20090408,   42,    0
 11044, 56261,20090409,    0,    0
 11044, 56261,20090410,    2,    0
 11044, 56261,20090411,   49,    0
 11044, 56261,20090412,  113,    0
 11044, 56261,20090413,    1,    0
 11044, 56261,20090414,    0,    0
 11044, 56261,20090415,    0,    0
 11044, 56261,20090416,   39,    0
 11044, 56261,20090417,   75,    0
 11044, 56261,20090418,    1,    0
 11044, 56261,20090419,    1,    0
 11044, 56261,20090420,   50,    0
 11044, 56261,20090421,    2,    0
 11044, 56261,20090422,    0,    0
 11044, 56261,20090423,    0,    0
 11044, 56261,20090424,    0,    0
 11044, 56261,20090425,    1,    0
 11044, 56261,20090426,  129,    0
 11044, 56261,20090427,    3,    0
 11044, 56261,20090428,   80,    0
 11044, 56261,20090429,    4,    0
 11044, 56261,20090430,   54,    0
 11044, 56261,20090501,   36,    0
 11044, 56261,20090502,    0,    0
 11044, 56261,20090503,    0,    0
 11044, 56261,20090504,    0,    0
 11044, 56261,20090505,    0,    0
 11044, 56261,20090506,    0,    0
 11044, 56261,20090507,    0,    0
 11044, 56261,20090508,    0,    0
 11044, 56261,20090509,    0,    0
 11044, 56261,20090510,    0,    0
 11044, 56261,20090511,    0,    0
 11044, 56261,20090512,    0,    0
 11044, 56261,20090513,    0,    0
 11044, 56261,20090514,  420,    0
 11044, 56261,20090515,    0,    0
 11044, 56261,20090516,    0,    0
 11044, 56261,20090517,    0,    0
 11044, 56261,20090518,    0,    0
 11044, 56261,20090519,    0,    0
 11044, 56261,20090520,    0,    0
 11044, 56261,20090521,    0,    0
 11044, 56261,20090522,    0,    0
 11044, 56261,20090523,    0,    0
 11044, 56261,20090524,    0,    0
 11044, 56261,20090525,    0,    0
 11044, 56261,20090526,   20,    0
 11044, 56261,20090527,    0,    0
 11044, 56261,20090528,    0,    0
 11044, 56261,20090529,    0,    0
 11044, 56261,20090530,    0,    0
 11044, 56261,20090531,   10,    0
 11044, 56261,20090601,    0,    0
 11044, 56261,20090602,    0,    0
 11044, 56261,20090603,    0,    0
 11044, 56261,20090604,    0,    0
 11044, 56261,20090605,  171,    0
 11044, 56261,20090606,    0,    0
 11044, 56261,20090607,    1,    0
 11044, 56261,20090608,    0,    0
 11044, 56261,20090609,    0,    0
 11044, 56261,20090610,    0,    0
 11044, 56261,20090611,    0,    0
 11044, 56261,20090612,    0,    0
 11044, 56261,20090613,    0,    0
 11044, 56261,20090614,    0,    0
 11044, 56261,20090615,    0,    0
 11044, 56261,20090616,    0,    0
 11044, 56261,20090617,    0,    0
 11044, 56261,20090618,    0,    0
 11044, 56261,20090619,   14,    0
 11044, 56261,20090620,    7,    0
 11044, 56261,20090621,    0,    0
 11044, 56261,20090622,    0,    0
 11044, 56261,20090623,    0,    0
 11044, 56261,20090624,   25,    0
 11044, 56261,20090625,    0,    0
 11044, 56261,20090626,    2,    0
 11044, 56261,20090627,    0,    0
 11044, 56261,20090628,    0,    0
 11044, 56261,20090629,    0,    0
 11044, 56261,20090630,   12,    0
 11044, 56261,20090701,    0,    0
 11044, 56261,20090702,   10,    0
 11044, 56261,20090703,    0,    0
 11044, 56261,20090704,   12,    0
 11044, 56261,20090705,   28,    0
 11044, 56261,20090706,    0,    0
 11044, 56261,20090707,   19,    0
 11044, 56261,20090708,    0,    0
 11044, 56261,20090709,    0,    0
 11044, 56261,20090710,    0,    0
 11044, 56261,20090711,    0,    0
 11044, 56261,20090712,    0,    0
 11044, 56261,20090713,    0,    0
 11044, 56261,20090714,    0,    0
 11044, 56261,20090715,    0,    0
 11044, 56261,20090716,    0,    0
 11044, 56261,20090717,    0,    0
 11044, 56261,20090718,    0,    0
 11044, 56261,20090719,    0,    0
 11044, 56261,20090720,    0,    0
 11044, 56261,20090721,    0,    0
 11044, 56261,20090722,    0,    0
 11044, 56261,20090723,    0,    0
 11044, 56261,20090724,    0,    0
 11044, 56261,20090725,    0,    0
 11044, 56261,20090726,    0,    0
 11044, 56261,20090727,    0,    0
 11044, 56261,20090728,    0,    0
 11044, 56261,20090729,    0,    0
 11044, 56261,20090730,    0,    0
 11044, 56261,20090731,    0,    0
 11044, 56261,20090801,    0,    0
 11044, 56261,20090802,   31,    0
 11044, 56261,20090803,    0,    0
 11044, 56261,20090804,    0,    0
 11044, 56261,20090805,    1,    0
 11044, 56261,20090806,    0,    0
 11044, 56261,20090807,   88,    0
 11044, 56261,20090808,    0,    0
 11044, 56261,20090809,    0,    0
 11044, 56261,20090810,    0,    0
 11044, 56261,20090811,    0,    0
 11044, 56261,20090812,    0,    0
 11044, 56261,20090813,    0,    0
 11044, 56261,20090814,    0,    0
 11044, 56261,20090815,    0,    0
 11044, 56261,20090816,    0,    0
 11044, 56261,20090817,    0,    0
 11044, 56261,20090818,    0,    0
 11044, 56261,20090819,    0,    0
 11044, 56261,20090820,    0,    0
 11044, 56261,20090821,    0,    0
 11044, 56261,20090822,    0,    0
 11044, 56261,20090823,    0,    0
 11044, 56261,20090824,    0,    0
 11044, 56261,20090825,    0,    0
 11044, 56261,20090826,    0,    0
 11044, 56261,20090827,    0,    0
 11044, 56261,20090828,    0,    0
 11044, 56261,20090829,    0,    0
 11044, 56261,20090830,    0,    0
 11044, 56261,20090831,    0,    0
 11044, 56261,20090901,    0,    0
 11044, 56261,20090902,    0,    0
 11044, 56261,20090903,    0,    0
 11044, 56261,20090904,  119,    0
 11044, 56261,20090905,    0,    0
 11044, 56261,20090906,    0,    0
 11044, 56261,20090907,    0,    0
 11044, 56261,20090908,    0,    0
 11044, 56261,20090909,    0,    0
 11044, 56261,20090910,    0,    0
 11044, 56261,20090911,    0,    0
 11044, 56261,20090912,    0,    0
 11044, 56261,20090913,    1,    0
 11044, 56261,20090914,  178,    0
 11044, 56261,20090915,    5,    0
 11044, 56261,20090916,    0,    0
 11044, 56261,20090917,    1,    0
 11044, 56261,20090918,   43,    0
 11044, 56261,20090919,    2,    0
 11044, 56261,20090920,   33,    0
 11044, 56261,20090921,    0,    0
 11044, 56261,20090922,    0,    0
 11044, 56261,20090923,    0,    0
 11044, 56261,20090924,    0,    0
 11044, 56261,20090925,    0,    0
 11044, 56261,20090926,    0,    0
 11044, 56261,20090927,    0,    0
 11044, 56261,20090928,    0,    0
 11044, 56261,20090929,    0,    0
 11044, 56261,20090930,    0,    0
 11044, 56261,20091001,    0,    0
 11044, 56261,20091002,    0,    0
 11044, 56261,20091003,    0,    0
 11044, 56261,20091004,    0,    0
 11044, 56261,20091005,    0,    0
 11044, 56261,20091006,    0,    0
 11044, 56261,20091007,    0,    0
 11044, 56261,20091008,    2,    0
 11044, 56261,20091009,    3,    0
 11044, 56261,20091010,    0,    0
 11044, 56261,20091011,    0,    0
 11044, 56261,20091012,    0,    0
 11044, 56261,20091013,    0,    0
 11044, 56261,20091014,    0,    0
 11044, 56261,20091015,    0,    0
 11044, 56261,20091016,    0,    0
 11044, 56261,20091017,    0,    0
 11044, 56261,20091018,    0,    0
 11044, 56261,20091019,    0,    0
 11044, 56261,20091020,   51,    0
 11044, 56261,20091021,  384,    0
 11044, 56261,20091022,  217,    0
 11044, 56261,20091023,    0,    0
 11044, 56261,20091024,    0,    0
 11044, 56261,20091025,    0,    0
 11044, 56261,20091026,    0,    0
 11044, 56261,20091027,    0,    0
 11044, 56261,20091028,    0,    0
 11044, 56261,20091029,    2,    0
 11044, 56261,20091030,    0,    0
 11044, 56261,20091031,    0,    0
 11044, 56261,20091101,    0,    0
 11044, 56261,20091102,   27,    0
 11044, 56261,20091103,    0,    0
 11044, 56261,20091104,   66,    0
 11044, 56261,20091105,   52,    0
 11044, 56261,20091106,    2,    0
 11044, 56261,20091107,   69,    0
 11044, 56261,20091108,    1,    0
 11044, 56261,20091109,    0,    0
 11044, 56261,20091110,    0,    0
 11044, 56261,20091111,    0,    0
 11044, 56261,20091112,    0,    0
 11044, 56261,20091113,    0,    0
 11044, 56261,20091114,    0,    0
 11044, 56261,20091115,    0,    0
 11044, 56261,20091116,    0,    0
 11044, 56261,20091117,    2,    0
 11044, 56261,20091118,    1,    0
 11044, 56261,20091119,    0,    0
 11044, 56261,20091120,    0,    0
 11044, 56261,20091121,    1,    0
 11044, 56261,20091122,    0,    0
 11044, 56261,20091123,    0,    0
 11044, 56261,20091124,    0,    0
 11044, 56261,20091125,    0,    0
 11044, 56261,20091126,    0,    0
 11044, 56261,20091127,   24,    0
 11044, 56261,20091128,    1,    0
 11044, 56261,20091129,   39,    0
 11044, 56261,20091130,   12,    0
 11044, 56261,20091201,    0,    0
 11044, 56261,20091202,    0,    0
 11044, 56261,20091203,    0,    0
 11044, 56261,20091204,    0,    0
 11044, 56261,20091205,    0,    0
 11044, 56261,20091206,    0,    0
 11044, 56261,20091207,    0,    0
 11044, 56261,20091208,    0,    0
 11044, 56261,20091209,    1,    0
 11044, 56261,20091210,    0,    0
 11044, 56261,20091211,    0,    0
 11044, 56261,20091212,    0,    0
 11044, 56261,20091213,    0,    0
 11044, 56261,20091214,    0,    0
 11044, 56261,20091215,    0,    0
 11044, 56261,20091216,    0,    0
 11044, 56261,20091217,    0,    0
 11044, 56261,20091218,    0,    0
 11044, 56261,20091219,    0,    0
 11044, 56261,20091220,    0,    0
 11044, 56261,20091221,    2,    0
 11044, 56261,20091222,   53,    0
 11044, 56261,20091223,    6,    0
 11044, 56261,20091224,   16,    0
 11044, 56261,20091225,   15,    0
 11044, 56261,20091226,   26,    0
 11044, 56261,20091227,    1,    0
