EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASTROCARO, ITALY (STAID: 2794)
Blended and updated with sources:94835 95355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2794, 94835,20051201,-9999,    9
  2794, 94835,20051202,-9999,    9
  2794, 94835,20051203,-9999,    9
  2794, 94835,20051204,-9999,    9
  2794, 94835,20051205,-9999,    9
  2794, 94835,20051206,-9999,    9
  2794, 94835,20051207,-9999,    9
  2794, 94835,20051208,-9999,    9
  2794, 94835,20051209,-9999,    9
  2794, 94835,20051210,-9999,    9
  2794, 94835,20051211,-9999,    9
  2794, 94835,20051212,-9999,    9
  2794, 94835,20051213,-9999,    9
  2794, 94835,20051214,-9999,    9
  2794, 94835,20051215,-9999,    9
  2794, 94835,20051216,-9999,    9
  2794, 94835,20051217,-9999,    9
  2794, 94835,20051218,-9999,    9
  2794, 94835,20051219,-9999,    9
  2794, 94835,20051220,-9999,    9
  2794, 94835,20051221,-9999,    9
  2794, 94835,20051222,-9999,    9
  2794, 94835,20051223,-9999,    9
  2794, 94835,20051224,-9999,    9
  2794, 94835,20051225,-9999,    9
  2794, 94835,20051226,-9999,    9
  2794, 94835,20051227,-9999,    9
  2794, 94835,20051228,-9999,    9
  2794, 94835,20051229,-9999,    9
  2794, 94835,20051230,-9999,    9
  2794, 94835,20051231,    6,    0
  2794, 94835,20060101,   94,    0
  2794, 94835,20060102,   14,    0
  2794, 94835,20060103,    0,    0
  2794, 94835,20060104,    2,    0
  2794, 94835,20060105,    0,    0
  2794, 94835,20060106,    0,    0
  2794, 94835,20060107,    0,    0
  2794, 94835,20060108,   40,    0
  2794, 94835,20060109,    0,    0
  2794, 94835,20060110,    0,    0
  2794, 94835,20060111,    0,    0
  2794, 94835,20060112,    0,    0
  2794, 94835,20060113,    0,    0
  2794, 94835,20060114,    0,    0
  2794, 94835,20060115,    6,    0
  2794, 94835,20060116,    0,    0
  2794, 94835,20060117,   16,    0
  2794, 94835,20060118,    8,    0
  2794, 94835,20060119,    2,    0
  2794, 94835,20060120,    0,    0
  2794, 94835,20060121,    0,    0
  2794, 94835,20060122,    0,    0
  2794, 94835,20060123,    0,    0
  2794, 94835,20060124,    0,    0
  2794, 94835,20060125,    0,    0
  2794, 94835,20060126,    0,    0
  2794, 94835,20060127,    8,    0
  2794, 94835,20060128,    0,    0
  2794, 94835,20060129,   36,    0
  2794, 94835,20060130,   58,    0
  2794, 94835,20060131,    0,    0
  2794, 94835,20060201,    2,    0
  2794, 94835,20060202,    0,    0
  2794, 94835,20060203,    0,    0
  2794, 94835,20060204,    0,    0
  2794, 94835,20060205,    2,    0
  2794, 94835,20060206,    0,    0
  2794, 94835,20060207,    0,    0
  2794, 94835,20060208,    0,    0
  2794, 94835,20060209,    0,    0
  2794, 94835,20060210,    0,    0
  2794, 94835,20060211,    0,    0
  2794, 94835,20060212,    0,    0
  2794, 94835,20060213,    0,    0
  2794, 94835,20060214,    0,    0
  2794, 94835,20060215,    0,    0
  2794, 94835,20060216,    0,    0
  2794, 94835,20060217,    0,    0
  2794, 94835,20060218,    0,    0
  2794, 94835,20060219,    0,    0
  2794, 94835,20060220,   54,    0
  2794, 94835,20060221,   50,    0
  2794, 94835,20060222,  178,    0
  2794, 94835,20060223,   88,    0
  2794, 94835,20060224,  300,    0
  2794, 94835,20060225,   58,    0
  2794, 94835,20060226,    0,    0
  2794, 94835,20060227,   84,    0
  2794, 94835,20060228,    6,    0
  2794, 94835,20060301,    4,    0
  2794, 94835,20060302,   16,    0
  2794, 94835,20060303,    0,    0
  2794, 94835,20060304,    0,    0
  2794, 94835,20060305,  116,    0
  2794, 94835,20060306,   62,    0
  2794, 94835,20060307,    0,    0
  2794, 94835,20060308,    0,    0
  2794, 94835,20060309,    0,    0
  2794, 94835,20060310,  120,    0
  2794, 94835,20060311,   28,    0
  2794, 94835,20060312,   28,    0
  2794, 94835,20060313,    0,    0
  2794, 94835,20060314,    0,    0
  2794, 94835,20060315,    0,    0
  2794, 94835,20060316,   86,    0
  2794, 94835,20060317,    0,    0
  2794, 94835,20060318,    0,    0
  2794, 94835,20060319,    0,    0
  2794, 94835,20060320,    0,    0
  2794, 94835,20060321,    4,    0
  2794, 94835,20060322,  236,    0
  2794, 94835,20060323,  122,    0
  2794, 94835,20060324,    2,    0
  2794, 94835,20060325,    0,    0
  2794, 94835,20060326,    0,    0
  2794, 94835,20060327,    0,    0
  2794, 94835,20060328,    0,    0
  2794, 94835,20060329,    0,    0
  2794, 94835,20060330,    0,    0
  2794, 94835,20060331,    0,    0
  2794, 94835,20060401,   24,    0
  2794, 94835,20060402,    2,    0
  2794, 94835,20060403,    4,    0
  2794, 94835,20060404,    0,    0
  2794, 94835,20060405,    0,    0
  2794, 94835,20060406,   74,    0
  2794, 94835,20060407,    0,    0
  2794, 94835,20060408,    0,    0
  2794, 94835,20060409,    0,    0
  2794, 94835,20060410,    2,    0
  2794, 94835,20060411,    4,    0
  2794, 94835,20060412,    0,    0
  2794, 94835,20060413,    0,    0
  2794, 94835,20060414,    0,    0
  2794, 94835,20060415,   12,    0
  2794, 94835,20060416,    0,    0
  2794, 94835,20060417,    0,    0
  2794, 94835,20060418,  210,    0
  2794, 94835,20060419,    4,    0
  2794, 94835,20060420,    0,    0
  2794, 94835,20060421,    0,    0
  2794, 94835,20060422,    0,    0
  2794, 94835,20060423,    0,    0
  2794, 94835,20060424,    0,    0
  2794, 94835,20060425,    0,    0
  2794, 94835,20060426,   22,    0
  2794, 94835,20060427,  164,    0
  2794, 94835,20060428,  104,    0
  2794, 94835,20060429,   78,    0
  2794, 94835,20060430,   44,    0
  2794, 94835,20060501,    0,    0
  2794, 94835,20060502,    0,    0
  2794, 94835,20060503,    0,    0
  2794, 94835,20060504,    0,    0
  2794, 94835,20060505,    0,    0
  2794, 94835,20060506,    0,    0
  2794, 94835,20060507,    0,    0
  2794, 94835,20060508,   54,    0
  2794, 94835,20060509,  148,    0
  2794, 94835,20060510,    0,    0
  2794, 94835,20060511,    0,    0
  2794, 94835,20060512,    0,    0
  2794, 94835,20060513,   10,    0
  2794, 94835,20060514,  122,    0
  2794, 94835,20060515,    0,    0
  2794, 94835,20060516,    0,    0
  2794, 94835,20060517,    0,    0
  2794, 94835,20060518,    0,    0
  2794, 94835,20060519,    0,    0
  2794, 94835,20060520,    0,    0
  2794, 94835,20060521,    0,    0
  2794, 94835,20060522,    0,    0
  2794, 94835,20060523,   20,    0
  2794, 94835,20060524,  156,    0
  2794, 94835,20060525,    2,    0
  2794, 94835,20060526,    0,    0
  2794, 94835,20060527,    0,    0
  2794, 94835,20060528,    0,    0
  2794, 94835,20060529,    0,    0
  2794, 94835,20060530,  382,    0
  2794, 94835,20060531,    2,    0
  2794, 94835,20060601,   60,    0
  2794, 94835,20060602,    6,    0
  2794, 94835,20060603,    0,    0
  2794, 94835,20060604,    0,    0
  2794, 94835,20060605,   62,    0
  2794, 94835,20060606,  102,    0
  2794, 94835,20060607,   38,    0
  2794, 94835,20060608,    0,    0
  2794, 94835,20060609,    0,    0
  2794, 94835,20060610,    0,    0
  2794, 94835,20060611,    0,    0
  2794, 94835,20060612,    0,    0
  2794, 94835,20060613,    0,    0
  2794, 94835,20060614,    0,    0
  2794, 94835,20060615,    0,    0
  2794, 94835,20060616,    0,    0
  2794, 94835,20060617,    0,    0
  2794, 94835,20060618,    0,    0
  2794, 94835,20060619,    0,    0
  2794, 94835,20060620,    0,    0
  2794, 94835,20060621,    0,    0
  2794, 94835,20060622,    0,    0
  2794, 94835,20060623,    0,    0
  2794, 94835,20060624,    0,    0
  2794, 94835,20060625,    0,    0
  2794, 94835,20060626,    0,    0
  2794, 94835,20060627,    0,    0
  2794, 94835,20060628,    0,    0
  2794, 94835,20060629,    2,    0
  2794, 94835,20060630,    0,    0
  2794, 94835,20060701,    0,    0
  2794, 94835,20060702,    0,    0
  2794, 94835,20060703,    0,    0
  2794, 94835,20060704,    0,    0
  2794, 94835,20060705,    0,    0
  2794, 94835,20060706,    0,    0
  2794, 94835,20060707,  166,    0
  2794, 94835,20060708,    6,    0
  2794, 94835,20060709,    0,    0
  2794, 94835,20060710,    0,    0
  2794, 94835,20060711,    0,    0
  2794, 94835,20060712,    0,    0
  2794, 94835,20060713,    0,    0
  2794, 94835,20060714,    0,    0
  2794, 94835,20060715,    0,    0
  2794, 94835,20060716,    0,    0
  2794, 94835,20060717,    0,    0
  2794, 94835,20060718,    0,    0
  2794, 94835,20060719,    0,    0
  2794, 94835,20060720,    0,    0
  2794, 94835,20060721,    0,    0
  2794, 94835,20060722,    0,    0
  2794, 94835,20060723,    0,    0
  2794, 94835,20060724,    0,    0
  2794, 94835,20060725,    0,    0
  2794, 94835,20060726,    0,    0
  2794, 94835,20060727,    0,    0
  2794, 94835,20060728,    0,    0
  2794, 94835,20060729,   12,    0
  2794, 94835,20060730,    2,    0
  2794, 94835,20060731,    0,    0
  2794, 94835,20060801,    0,    0
  2794, 94835,20060802,    6,    0
  2794, 94835,20060803,    2,    0
  2794, 94835,20060804,    0,    0
  2794, 94835,20060805,    0,    0
  2794, 94835,20060806,    0,    0
  2794, 94835,20060807,    0,    0
  2794, 94835,20060808,    0,    0
  2794, 94835,20060809,  104,    0
  2794, 94835,20060810,    2,    0
  2794, 94835,20060811,    0,    0
  2794, 94835,20060812,  476,    0
  2794, 94835,20060813,    0,    0
  2794, 94835,20060814,    2,    0
  2794, 94835,20060815,    0,    0
  2794, 94835,20060816,    0,    0
  2794, 94835,20060817,    0,    0
  2794, 94835,20060818,    0,    0
  2794, 95355,20060819,   10,    0
  2794, 95355,20060820,    2,    0
  2794, 95355,20060821,    0,    0
  2794, 95355,20060822,    0,    0
  2794, 94835,20060823,    0,    0
  2794, 94835,20060824,    0,    0
  2794, 94835,20060825,    0,    0
  2794, 94835,20060826,    0,    0
  2794, 94835,20060827,    4,    0
  2794, 94835,20060828,    0,    0
  2794, 94835,20060829,    0,    0
  2794, 94835,20060830,  122,    0
  2794, 94835,20060831,    0,    0
  2794, 94835,20060901,    0,    0
  2794, 94835,20060902,    0,    0
  2794, 94835,20060903,    0,    0
  2794, 94835,20060904,    0,    0
  2794, 94835,20060905,    0,    0
  2794, 94835,20060906,    0,    0
  2794, 94835,20060907,    0,    0
  2794, 94835,20060908,   90,    0
  2794, 94835,20060909,    0,    0
  2794, 94835,20060910,    0,    0
  2794, 94835,20060911,    0,    0
  2794, 94835,20060912,    0,    0
  2794, 94835,20060913,    0,    0
  2794, 94835,20060914,   30,    0
  2794, 94835,20060915,   66,    0
  2794, 94835,20060916,  544,    0
  2794, 94835,20060917,  108,    0
  2794, 94835,20060918,   32,    0
  2794, 94835,20060919,    0,    0
  2794, 94835,20060920,    0,    0
  2794, 94835,20060921,    0,    0
  2794, 94835,20060922,    0,    0
  2794, 94835,20060923,    0,    0
  2794, 94835,20060924,    0,    0
  2794, 94835,20060925,  222,    0
  2794, 94835,20060926,  262,    0
  2794, 94835,20060927,    0,    0
  2794, 94835,20060928,    0,    0
  2794, 94835,20060929,    0,    0
  2794, 94835,20060930,    0,    0
  2794, 94835,20061001,    0,    0
  2794, 94835,20061002,    0,    0
  2794, 94835,20061003,    0,    0
  2794, 94835,20061004,    0,    0
  2794, 94835,20061005,    0,    0
  2794, 94835,20061006,    0,    0
  2794, 94835,20061007,    8,    0
  2794, 94835,20061008,    0,    0
  2794, 94835,20061009,    0,    0
  2794, 94835,20061010,    0,    0
  2794, 94835,20061011,    0,    0
  2794, 94835,20061012,    0,    0
  2794, 94835,20061013,    0,    0
  2794, 94835,20061014,    0,    0
  2794, 94835,20061015,    4,    0
  2794, 94835,20061016,    0,    0
  2794, 94835,20061017,    0,    0
  2794, 94835,20061018,    0,    0
  2794, 94835,20061019,   12,    0
  2794, 94835,20061020,   24,    0
  2794, 94835,20061021,   96,    0
  2794, 94835,20061022,    2,    0
  2794, 94835,20061023,    0,    0
  2794, 94835,20061024,    0,    0
  2794, 94835,20061025,    0,    0
  2794, 94835,20061026,    0,    0
  2794, 94835,20061027,    0,    0
  2794, 94835,20061028,    0,    0
  2794, 94835,20061029,    0,    0
  2794, 94835,20061030,    0,    0
  2794, 94835,20061031,    0,    0
  2794, 94835,20061101,   10,    0
  2794, 94835,20061102,    2,    0
  2794, 94835,20061103,    0,    0
  2794, 94835,20061104,    0,    0
  2794, 94835,20061105,    0,    0
  2794, 94835,20061106,    0,    0
  2794, 94835,20061107,    0,    0
  2794, 94835,20061108,    0,    0
  2794, 94835,20061109,    0,    0
  2794, 94835,20061110,    0,    0
  2794, 94835,20061111,    0,    0
  2794, 94835,20061112,    0,    0
  2794, 94835,20061113,    0,    0
  2794, 94835,20061114,    0,    0
  2794, 94835,20061115,    0,    0
  2794, 94835,20061116,    0,    0
  2794, 94835,20061117,    0,    0
  2794, 94835,20061118,   28,    0
  2794, 94835,20061119,    2,    0
  2794, 94835,20061120,  126,    0
  2794, 94835,20061121,  126,    0
  2794, 94835,20061122,  208,    0
  2794, 94835,20061123,    0,    0
  2794, 94835,20061124,    0,    0
  2794, 94835,20061125,    0,    0
  2794, 94835,20061126,    0,    0
  2794, 94835,20061127,    0,    0
  2794, 94835,20061128,    0,    0
  2794, 94835,20061129,    0,    0
  2794, 94835,20061130,    0,    0
  2794, 94835,20061201,    0,    0
  2794, 94835,20061202,    0,    0
  2794, 94835,20061203,    0,    0
  2794, 94835,20061204,    0,    0
  2794, 94835,20061205,    0,    0
  2794, 94835,20061206,    0,    0
  2794, 94835,20061207,    0,    0
  2794, 94835,20061208,    0,    0
  2794, 94835,20061209,   68,    0
  2794, 94835,20061210,    2,    0
  2794, 94835,20061211,    0,    0
  2794, 94835,20061212,    0,    0
  2794, 94835,20061213,    0,    0
  2794, 94835,20061214,    0,    0
  2794, 94835,20061215,    0,    0
  2794, 94835,20061216,    0,    0
  2794, 94835,20061217,   14,    0
  2794, 94835,20061218,   84,    0
  2794, 94835,20061219,   20,    0
  2794, 94835,20061220,    0,    0
  2794, 94835,20061221,    2,    0
  2794, 94835,20061222,    0,    0
  2794, 94835,20061223,    0,    0
  2794, 94835,20061224,    0,    0
  2794, 94835,20061225,    0,    0
  2794, 94835,20061226,    0,    0
  2794, 94835,20061227,    0,    0
  2794, 94835,20061228,    0,    0
  2794, 94835,20061229,    0,    0
  2794, 94835,20061230,    0,    0
  2794, 94835,20061231,    0,    0
  2794, 94835,20070101,    0,    0
  2794, 94835,20070102,   28,    0
  2794, 94835,20070103,    0,    0
  2794, 94835,20070104,    0,    0
  2794, 94835,20070105,    0,    0
  2794, 94835,20070106,    0,    0
  2794, 94835,20070107,    0,    0
  2794, 94835,20070108,    0,    0
  2794, 94835,20070109,    0,    0
  2794, 94835,20070110,    0,    0
  2794, 94835,20070111,    0,    0
  2794, 94835,20070112,    0,    0
  2794, 94835,20070113,    0,    0
  2794, 94835,20070114,    0,    0
  2794, 94835,20070115,    0,    0
  2794, 94835,20070116,    0,    0
