EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORRBYN, SWEDEN (STAID: 5802)
Blended and updated with sources:40650 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5802, 40650,19640901,    0,    0
  5802, 40650,19640902,    0,    0
  5802, 40650,19640903,    0,    0
  5802, 40650,19640904,    0,    0
  5802, 40650,19640905,    0,    0
  5802, 40650,19640906,    0,    0
  5802, 40650,19640907,   15,    0
  5802, 40650,19640908,  105,    0
  5802, 40650,19640909,    0,    0
  5802, 40650,19640910,    0,    0
  5802, 40650,19640911,   21,    0
  5802, 40650,19640912,   78,    0
  5802, 40650,19640913,    0,    0
  5802, 40650,19640914,  246,    0
  5802, 40650,19640915,   17,    0
  5802, 40650,19640916,   22,    0
  5802, 40650,19640917,    1,    0
  5802, 40650,19640918,    0,    0
  5802, 40650,19640919,    0,    0
  5802, 40650,19640920,    0,    0
  5802, 40650,19640921,    0,    0
  5802, 40650,19640922,    2,    0
  5802, 40650,19640923,   55,    0
  5802, 40650,19640924,    0,    0
  5802, 40650,19640925,    0,    0
  5802, 40650,19640926,    0,    0
  5802, 40650,19640927,   30,    0
  5802, 40650,19640928,    0,    0
  5802, 40650,19640929,    8,    0
  5802, 40650,19640930,    0,    0
  5802, 40650,19641001,    0,    0
  5802, 40650,19641002,    0,    0
  5802, 40650,19641003,    0,    0
  5802, 40650,19641004,    0,    0
  5802, 40650,19641005,    0,    0
  5802, 40650,19641006,    0,    0
  5802, 40650,19641007,    1,    0
  5802, 40650,19641008,    9,    0
  5802, 40650,19641009,    3,    0
  5802, 40650,19641010,    0,    0
  5802, 40650,19641011,   21,    0
  5802, 40650,19641012,  132,    0
  5802, 40650,19641013,    0,    0
  5802, 40650,19641014,    0,    0
  5802, 40650,19641015,    0,    0
  5802, 40650,19641016,   11,    0
  5802, 40650,19641017,    0,    0
  5802, 40650,19641018,    0,    0
  5802, 40650,19641019,   15,    0
  5802, 40650,19641020,    0,    0
  5802, 40650,19641021,    0,    0
  5802, 40650,19641022,    0,    0
  5802, 40650,19641023,   45,    0
  5802, 40650,19641024,   72,    0
  5802, 40650,19641025,    3,    0
  5802, 40650,19641026,    0,    0
  5802, 40650,19641027,    0,    0
  5802, 40650,19641028,    0,    0
  5802, 40650,19641029,    0,    0
  5802, 40650,19641030,    0,    0
  5802, 40650,19641031,    0,    0
  5802, 40650,19641101,    0,    0
  5802, 40650,19641102,    0,    0
  5802, 40650,19641103,    0,    0
  5802, 40650,19641104,    0,    0
  5802, 40650,19641105,   70,    0
  5802, 40650,19641106,   14,    0
  5802, 40650,19641107,    0,    0
  5802, 40650,19641108,   17,    0
  5802, 40650,19641109,   24,    0
  5802, 40650,19641110,    0,    0
  5802, 40650,19641111,    0,    0
  5802, 40650,19641112,    0,    0
  5802, 40650,19641113,    6,    0
  5802, 40650,19641114,  158,    0
  5802, 40650,19641115,   67,    0
  5802, 40650,19641116,   35,    0
  5802, 40650,19641117,    5,    0
  5802, 40650,19641118,    0,    0
  5802, 40650,19641119,    1,    0
  5802, 40650,19641120,   65,    0
  5802, 40650,19641121,   15,    0
  5802, 40650,19641122,   28,    0
  5802, 40650,19641123,    5,    0
  5802, 40650,19641124,  139,    0
  5802, 40650,19641125,   40,    0
  5802, 40650,19641126,  103,    0
  5802, 40650,19641127,   54,    0
  5802, 40650,19641128,   22,    0
  5802, 40650,19641129,   15,    0
  5802, 40650,19641130,    0,    0
  5802, 40650,19641201,   14,    0
  5802, 40650,19641202,   43,    0
  5802, 40650,19641203,   45,    0
  5802, 40650,19641204,    0,    0
  5802, 40650,19641205,    7,    0
  5802, 40650,19641206,   31,    0
  5802, 40650,19641207,   48,    0
  5802, 40650,19641208,   61,    0
  5802, 40650,19641209,   49,    0
  5802, 40650,19641210,    0,    0
  5802, 40650,19641211,    0,    0
  5802, 40650,19641212,   36,    0
  5802, 40650,19641213,    0,    0
  5802, 40650,19641214,   38,    0
  5802, 40650,19641215,    0,    0
  5802, 40650,19641216,    0,    0
  5802, 40650,19641217,    0,    0
  5802, 40650,19641218,    0,    0
  5802, 40650,19641219,    3,    0
  5802, 40650,19641220,   13,    0
  5802, 40650,19641221,    7,    0
  5802, 40650,19641222,    3,    0
  5802, 40650,19641223,    0,    0
  5802, 40650,19641224,    0,    0
  5802, 40650,19641225,    0,    0
  5802, 40650,19641226,    0,    0
  5802, 40650,19641227,    0,    0
  5802, 40650,19641228,    0,    0
  5802, 40650,19641229,    2,    0
  5802, 40650,19641230,    9,    0
  5802, 40650,19641231,   93,    0
  5802, 40650,19650101,   12,    0
  5802, 40650,19650102,    0,    0
  5802, 40650,19650103,    3,    0
  5802, 40650,19650104,    2,    0
  5802, 40650,19650105,    0,    0
  5802, 40650,19650106,    0,    0
  5802, 40650,19650107,    0,    0
  5802, 40650,19650108,    0,    0
  5802, 40650,19650109,    0,    0
  5802, 40650,19650110,    0,    0
  5802, 40650,19650111,  107,    0
  5802, 40650,19650112,    0,    0
  5802, 40650,19650113,   11,    0
  5802, 40650,19650114,   30,    0
  5802, 40650,19650115,    1,    0
  5802, 40650,19650116,   41,    0
  5802, 40650,19650117,   99,    0
  5802, 40650,19650118,    9,    0
  5802, 40650,19650119,    0,    0
  5802, 40650,19650120,    5,    0
  5802, 40650,19650121,   25,    0
  5802, 40650,19650122,   43,    0
  5802, 40650,19650123,   31,    0
  5802, 40650,19650124,    1,    0
  5802, 40650,19650125,    4,    0
  5802, 40650,19650126,    0,    0
  5802, 40650,19650127,    0,    0
  5802, 40650,19650128,    0,    0
  5802, 40650,19650129,   30,    0
  5802, 40650,19650130,   12,    0
  5802, 40650,19650131,    3,    0
  5802, 40650,19650201,    4,    0
  5802, 40650,19650202,    0,    0
  5802, 40650,19650203,    3,    0
  5802, 40650,19650204,   39,    0
  5802, 40650,19650205,    0,    0
  5802, 40650,19650206,    0,    0
  5802, 40650,19650207,   23,    0
  5802, 40650,19650208,    0,    0
  5802, 40650,19650209,   59,    0
  5802, 40650,19650210,    5,    0
  5802, 40650,19650211,    1,    0
  5802, 40650,19650212,   91,    0
  5802, 40650,19650213,   38,    0
  5802, 40650,19650214,   24,    0
  5802, 40650,19650215,    9,    0
  5802, 40650,19650216,    0,    0
  5802, 40650,19650217,   26,    0
  5802, 40650,19650218,    0,    0
  5802, 40650,19650219,    0,    0
  5802, 40650,19650220,    0,    0
  5802, 40650,19650221,    2,    0
  5802, 40650,19650222,    0,    0
  5802, 40650,19650223,   13,    0
  5802, 40650,19650224,   41,    0
  5802, 40650,19650225,    0,    0
  5802, 40650,19650226,    1,    0
  5802, 40650,19650227,    0,    0
  5802, 40650,19650228,    0,    0
  5802, 40650,19650301,    0,    0
  5802, 40650,19650302,    0,    0
  5802, 40650,19650303,    0,    0
  5802, 40650,19650304,   21,    0
  5802, 40650,19650305,    0,    0
  5802, 40650,19650306,    0,    0
  5802, 40650,19650307,    0,    0
  5802, 40650,19650308,    0,    0
  5802, 40650,19650309,   17,    0
  5802, 40650,19650310,    9,    0
  5802, 40650,19650311,    1,    0
  5802, 40650,19650312,    0,    0
  5802, 40650,19650313,    0,    0
  5802, 40650,19650314,    0,    0
  5802, 40650,19650315,    0,    0
  5802, 40650,19650316,   42,    0
  5802, 40650,19650317,   72,    0
  5802, 40650,19650318,   54,    0
  5802, 40650,19650319,  257,    0
  5802, 40650,19650320,   90,    0
  5802, 40650,19650321,    3,    0
  5802, 40650,19650322,    0,    0
  5802, 40650,19650323,   54,    0
  5802, 40650,19650324,    0,    0
  5802, 40650,19650325,    0,    0
  5802, 40650,19650326,    0,    0
  5802, 40650,19650327,    0,    0
  5802, 40650,19650328,    8,    0
  5802, 40650,19650329,  111,    0
  5802, 40650,19650330,    0,    0
  5802, 40650,19650331,    6,    0
  5802, 40650,19650401,    9,    0
  5802, 40650,19650402,    5,    0
  5802, 40650,19650403,  103,    0
  5802, 40650,19650404,    2,    0
  5802, 40650,19650405,    0,    0
  5802, 40650,19650406,    0,    0
  5802, 40650,19650407,    0,    0
  5802, 40650,19650408,    0,    0
  5802, 40650,19650409,    0,    0
  5802, 40650,19650410,    0,    0
  5802, 40650,19650411,   27,    0
  5802, 40650,19650412,    0,    0
  5802, 40650,19650413,    0,    0
  5802, 40650,19650414,    0,    0
  5802, 40650,19650415,    0,    0
  5802, 40650,19650416,    4,    0
  5802, 40650,19650417,   26,    0
  5802, 40650,19650418,   21,    0
  5802, 40650,19650419,    4,    0
  5802, 40650,19650420,    0,    0
  5802, 40650,19650421,    0,    0
  5802, 40650,19650422,    0,    0
  5802, 40650,19650423,    0,    0
  5802, 40650,19650424,    0,    0
  5802, 40650,19650425,    0,    0
  5802, 40650,19650426,    0,    0
  5802, 40650,19650427,    0,    0
  5802, 40650,19650428,    0,    0
  5802, 40650,19650429,    0,    0
  5802, 40650,19650430,    0,    0
  5802, 40650,19650501,    0,    0
  5802, 40650,19650502,    0,    0
  5802, 40650,19650503,    0,    0
  5802, 40650,19650504,    0,    0
  5802, 40650,19650505,    0,    0
  5802, 40650,19650506,    0,    0
  5802, 40650,19650507,    0,    0
  5802, 40650,19650508,    0,    0
  5802, 40650,19650509,    0,    0
  5802, 40650,19650510,    0,    0
  5802, 40650,19650511,   19,    0
  5802, 40650,19650512,    0,    0
  5802, 40650,19650513,    0,    0
  5802, 40650,19650514,    0,    0
  5802, 40650,19650515,    0,    0
  5802, 40650,19650516,    0,    0
  5802, 40650,19650517,  115,    0
  5802, 40650,19650518,   27,    0
  5802, 40650,19650519,    0,    0
  5802, 40650,19650520,    0,    0
  5802, 40650,19650521,    0,    0
  5802, 40650,19650522,    0,    0
  5802, 40650,19650523,    0,    0
  5802, 40650,19650524,    0,    0
  5802, 40650,19650525,    0,    0
  5802, 40650,19650526,    0,    0
  5802, 40650,19650527,    0,    0
  5802, 40650,19650528,    3,    0
  5802, 40650,19650529,    0,    0
  5802, 40650,19650530,    0,    0
  5802, 40650,19650531,    0,    0
  5802, 40650,19650601,    0,    0
  5802, 40650,19650602,    0,    0
  5802, 40650,19650603,    0,    0
  5802, 40650,19650604,    0,    0
  5802, 40650,19650605,    0,    0
  5802, 40650,19650606,    0,    0
  5802, 40650,19650607,    0,    0
  5802, 40650,19650608,    0,    0
  5802, 40650,19650609,    0,    0
  5802, 40650,19650610,    0,    0
  5802, 40650,19650611,    0,    0
  5802, 40650,19650612,    0,    0
  5802, 40650,19650613,    0,    0
  5802, 40650,19650614,    8,    0
  5802, 40650,19650615,   15,    0
  5802, 40650,19650616,    5,    0
  5802, 40650,19650617,   75,    0
  5802, 40650,19650618,    5,    0
  5802, 40650,19650619,    0,    0
  5802, 40650,19650620,    5,    0
  5802, 40650,19650621,    0,    0
  5802, 40650,19650622,  106,    0
  5802, 40650,19650623,    0,    0
  5802, 40650,19650624,    0,    0
  5802, 40650,19650625,    0,    0
  5802, 40650,19650626,   13,    0
  5802, 40650,19650627,    5,    0
  5802, 40650,19650628,   35,    0
  5802, 40650,19650629,   13,    0
  5802, 40650,19650630,    0,    0
