EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNIEZKA, POLAND (STAID: 25129)
Blended and updated with sources:139999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25129,139999,19510206,   95,    0
 25129,139999,19510207,    0,    0
 25129,139999,19510208,    0,    0
 25129,139999,19510209,    0,    0
 25129,139999,19510210,    0,    0
 25129,139999,19510211,    0,    0
 25129,139999,19510212,    0,    0
 25129,139999,19510213,    0,    0
 25129,139999,19510214,   82,    0
 25129,139999,19510215,   26,    0
 25129,139999,19510216,   20,    0
 25129,139999,19510217,   41,    0
 25129,139999,19510218,    1,    0
 25129,139999,19510219,   24,    0
 25129,139999,19510220,    0,    0
 25129,139999,19510221,   43,    0
 25129,139999,19510222,    9,    0
 25129,139999,19510223,    0,    0
 25129,139999,19510224,    0,    0
 25129,139999,19510225,   12,    0
 25129,139999,19510226,   42,    0
 25129,139999,19510227,   83,    0
 25129,139999,19510228,   48,    0
 25129,139999,19510301,   20,    0
 25129,139999,19510302,    0,    0
 25129,139999,19510303,    0,    0
 25129,139999,19510304,    8,    0
 25129,139999,19510305,   31,    0
 25129,139999,19510306,    0,    0
 25129,139999,19510307,    0,    0
 25129,139999,19510308,  253,    0
 25129,139999,19510309,   21,    0
 25129,139999,19510310,    0,    0
 25129,139999,19510311,    0,    0
 25129,139999,19510312,    0,    0
 25129,139999,19510313,    0,    0
 25129,139999,19510314,   11,    0
 25129,139999,19510315,    3,    0
 25129,139999,19510316,    0,    0
 25129,139999,19510317,   54,    0
 25129,139999,19510318,   15,    0
 25129,139999,19510319,   36,    0
 25129,139999,19510320,   50,    0
 25129,139999,19510321,   22,    0
 25129,139999,19510322,   14,    0
 25129,139999,19510323,    3,    0
 25129,139999,19510324,   27,    0
 25129,139999,19510325,   29,    0
 25129,139999,19510326,   16,    0
 25129,139999,19510327,   23,    0
 25129,139999,19510328,   19,    0
 25129,139999,19510329,    5,    0
 25129,139999,19510330,    0,    0
 25129,139999,19510331,   11,    0
 25129,139999,19510401,    3,    0
 25129,139999,19510402,    3,    0
 25129,139999,19510403,   22,    0
 25129,139999,19510404,    0,    0
 25129,139999,19510405,    0,    0
 25129,139999,19510406,    0,    0
 25129,139999,19510407,    0,    0
 25129,139999,19510408,   22,    0
 25129,139999,19510409,    1,    0
 25129,139999,19510410,   61,    0
 25129,139999,19510411,    8,    0
 25129,139999,19510412,    1,    0
 25129,139999,19510413,    0,    0
 25129,139999,19510414,   19,    0
 25129,139999,19510415,    9,    0
 25129,139999,19510416,    0,    0
 25129,139999,19510417,    0,    0
 25129,139999,19510418,    0,    0
 25129,139999,19510419,   22,    0
 25129,139999,19510420,    1,    0
 25129,139999,19510421,  100,    0
 25129,139999,19510422,    0,    0
 25129,139999,19510423,    0,    0
 25129,139999,19510424,    0,    0
 25129,139999,19510425,    0,    0
 25129,139999,19510426,    0,    0
 25129,139999,19510427,    6,    0
 25129,139999,19510428,   95,    0
 25129,139999,19510429,   93,    0
 25129,139999,19510430,   60,    0
 25129,139999,19510501,  129,    0
 25129,139999,19510502,   50,    0
 25129,139999,19510503,    6,    0
 25129,139999,19510504,   20,    0
 25129,139999,19510505,  352,    0
 25129,139999,19510506,   49,    0
 25129,139999,19510507,   49,    0
 25129,139999,19510508,   20,    0
 25129,139999,19510509,   20,    0
 25129,139999,19510510,  449,    0
 25129,139999,19510511,   90,    0
 25129,139999,19510512,    0,    0
 25129,139999,19510513,    0,    0
 25129,139999,19510514,  132,    0
 25129,139999,19510515,   29,    0
 25129,139999,19510516,    0,    0
 25129,139999,19510517,   24,    0
 25129,139999,19510518,  111,    0
 25129,139999,19510519,    0,    0
 25129,139999,19510520,   26,    0
 25129,139999,19510521,    5,    0
 25129,139999,19510522,   26,    0
 25129,139999,19510523,    4,    0
 25129,139999,19510524,    0,    0
 25129,139999,19510525,    0,    0
 25129,139999,19510526,   16,    0
 25129,139999,19510527,    0,    0
 25129,139999,19510528,    0,    0
 25129,139999,19510529,   10,    0
 25129,139999,19510530,    0,    0
 25129,139999,19510531,    0,    0
 25129,139999,19510601,    0,    0
 25129,139999,19510602,   89,    0
 25129,139999,19510603,   70,    0
 25129,139999,19510604,   24,    0
 25129,139999,19510605,   10,    0
 25129,139999,19510606,  217,    0
 25129,139999,19510607,    0,    0
 25129,139999,19510608,    0,    0
 25129,139999,19510609,    0,    0
 25129,139999,19510610,   47,    0
 25129,139999,19510611,    0,    0
 25129,139999,19510612,   20,    0
 25129,139999,19510613,   12,    0
 25129,139999,19510614,    0,    0
 25129,139999,19510615,    1,    0
 25129,139999,19510616,  101,    0
 25129,139999,19510617,   38,    0
 25129,139999,19510618,    0,    0
 25129,139999,19510619,   31,    0
 25129,139999,19510620,    0,    0
 25129,139999,19510621,    0,    0
 25129,139999,19510622,    0,    0
 25129,139999,19510623,    4,    0
 25129,139999,19510624,  163,    0
 25129,139999,19510625,  230,    0
 25129,139999,19510626,    7,    0
 25129,139999,19510627,   13,    0
 25129,139999,19510628,   17,    0
 25129,139999,19510629,    7,    0
 25129,139999,19510630,    0,    0
 25129,139999,19510701,    0,    0
 25129,139999,19510702,    0,    0
 25129,139999,19510703,   25,    0
 25129,139999,19510704,   14,    0
 25129,139999,19510705,    0,    0
 25129,139999,19510706,    0,    0
 25129,139999,19510707,    0,    0
 25129,139999,19510708,    0,    0
 25129,139999,19510709,   10,    0
 25129,139999,19510710,    0,    0
 25129,139999,19510711,    0,    0
 25129,139999,19510712,   85,    0
 25129,139999,19510713,   29,    0
 25129,139999,19510714,   16,    0
 25129,139999,19510715,  302,    0
 25129,139999,19510716,  375,    0
 25129,139999,19510717,    0,    0
 25129,139999,19510718,    0,    0
 25129,139999,19510719,    0,    0
 25129,139999,19510720,    9,    0
 25129,139999,19510721,    0,    0
 25129,139999,19510722,    0,    0
 25129,139999,19510723,  146,    0
 25129,139999,19510724,   63,    0
 25129,139999,19510725,  106,    0
 25129,139999,19510726,  199,    0
 25129,139999,19510727,    0,    0
 25129,139999,19510728,    0,    0
 25129,139999,19510729,    3,    0
 25129,139999,19510730,   40,    0
 25129,139999,19510731,    0,    0
 25129,139999,19510801,    0,    0
 25129,139999,19510802,    2,    0
 25129,139999,19510803,  237,    0
 25129,139999,19510804,   79,    0
 25129,139999,19510805,    2,    0
 25129,139999,19510806,    0,    0
 25129,139999,19510807,    0,    0
 25129,139999,19510808,   39,    0
 25129,139999,19510809,   94,    0
 25129,139999,19510810,    0,    0
 25129,139999,19510811,    0,    0
 25129,139999,19510812,    0,    0
 25129,139999,19510813,   26,    0
 25129,139999,19510814,   30,    0
 25129,139999,19510815,    0,    0
 25129,139999,19510816,    3,    0
 25129,139999,19510817,    2,    0
 25129,139999,19510818,   57,    0
 25129,139999,19510819,    0,    0
 25129,139999,19510820,    0,    0
 25129,139999,19510821,    0,    0
 25129,139999,19510822,   72,    0
 25129,139999,19510823,  163,    0
 25129,139999,19510824,    0,    0
 25129,139999,19510825,    0,    0
 25129,139999,19510826,  120,    0
 25129,139999,19510827,   21,    0
 25129,139999,19510828,    0,    0
 25129,139999,19510829,    0,    0
 25129,139999,19510830,    0,    0
 25129,139999,19510831,    9,    0
 25129,139999,19510901,   26,    0
 25129,139999,19510902,    2,    0
 25129,139999,19510903,   10,    0
 25129,139999,19510904,    5,    0
 25129,139999,19510905,    0,    0
 25129,139999,19510906,    0,    0
 25129,139999,19510907,    0,    0
 25129,139999,19510908,  134,    0
 25129,139999,19510909,    0,    0
 25129,139999,19510910,    0,    0
 25129,139999,19510911,    0,    0
 25129,139999,19510912,    0,    0
 25129,139999,19510913,    0,    0
 25129,139999,19510914,   39,    0
 25129,139999,19510915,    3,    0
 25129,139999,19510916,    4,    0
 25129,139999,19510917,    1,    0
 25129,139999,19510918,    1,    0
 25129,139999,19510919,   36,    0
 25129,139999,19510920,   64,    0
 25129,139999,19510921,   16,    0
 25129,139999,19510922,    0,    0
 25129,139999,19510923,    0,    0
 25129,139999,19510924,   18,    0
 25129,139999,19510925,    0,    0
 25129,139999,19510926,    9,    0
 25129,139999,19510927,   58,    0
 25129,139999,19510928,    6,    0
 25129,139999,19510929,   37,    0
 25129,139999,19510930,   84,    0
 25129,139999,19511001,   54,    0
 25129,139999,19511002,    0,    0
 25129,139999,19511003,    0,    0
 25129,139999,19511004,    0,    0
 25129,139999,19511005,    0,    0
 25129,139999,19511006,    0,    0
 25129,139999,19511007,    0,    0
 25129,139999,19511008,    0,    0
 25129,139999,19511009,    0,    0
 25129,139999,19511010,    0,    0
 25129,139999,19511011,    0,    0
 25129,139999,19511012,    0,    0
 25129,139999,19511013,    0,    0
 25129,139999,19511014,    0,    0
 25129,139999,19511015,    0,    0
 25129,139999,19511016,    0,    0
 25129,139999,19511017,    0,    0
 25129,139999,19511018,    0,    0
 25129,139999,19511019,    0,    0
 25129,139999,19511020,    0,    0
 25129,139999,19511021,    0,    0
 25129,139999,19511022,   10,    0
 25129,139999,19511023,    8,    0
 25129,139999,19511024,    0,    0
 25129,139999,19511025,    0,    0
 25129,139999,19511026,    0,    0
 25129,139999,19511027,    0,    0
 25129,139999,19511028,    0,    0
 25129,139999,19511029,    0,    0
 25129,139999,19511030,    0,    0
 25129,139999,19511031,    0,    0
 25129,139999,19511101,   57,    0
 25129,139999,19511102,  406,    0
 25129,139999,19511103,   37,    0
 25129,139999,19511104,    0,    0
 25129,139999,19511105,    0,    0
 25129,139999,19511106,    0,    0
 25129,139999,19511107,    0,    0
 25129,139999,19511108,   17,    0
 25129,139999,19511109,   22,    0
 25129,139999,19511110,    0,    0
 25129,139999,19511111,    0,    0
 25129,139999,19511112,  155,    0
 25129,139999,19511113,   31,    0
 25129,139999,19511114,   55,    0
 25129,139999,19511115,   44,    0
 25129,139999,19511116,    6,    0
 25129,139999,19511117,    0,    0
 25129,139999,19511118,    0,    0
 25129,139999,19511119,    0,    0
 25129,139999,19511120,    4,    0
 25129,139999,19511121,   20,    0
 25129,139999,19511122,    0,    0
 25129,139999,19511123,    0,    0
 25129,139999,19511124,   45,    0
 25129,139999,19511125,  118,    0
 25129,139999,19511126,   49,    0
 25129,139999,19511127,    9,    0
 25129,139999,19511128,   60,    0
 25129,139999,19511129,   59,    0
 25129,139999,19511130,   31,    0
 25129,139999,19511201,    0,    0
 25129,139999,19511202,   34,    0
 25129,139999,19511203,   53,    0
 25129,139999,19511204,   46,    0
 25129,139999,19511205,   10,    0
 25129,139999,19511206,    8,    0
 25129,139999,19511207,    9,    0
 25129,139999,19511208,    0,    0
 25129,139999,19511209,   48,    0
 25129,139999,19511210,   96,    0
 25129,139999,19511211,   99,    0
 25129,139999,19511212,   18,    0
 25129,139999,19511213,   89,    0
 25129,139999,19511214,    0,    0
 25129,139999,19511215,    0,    0
 25129,139999,19511216,    0,    0
 25129,139999,19511217,    0,    0
 25129,139999,19511218,    2,    0
 25129,139999,19511219,    0,    0
 25129,139999,19511220,    0,    0
 25129,139999,19511221,    0,    0
 25129,139999,19511222,    0,    0
 25129,139999,19511223,    0,    0
 25129,139999,19511224,    0,    0
 25129,139999,19511225,    0,    0
 25129,139999,19511226,   14,    0
 25129,139999,19511227,    8,    0
 25129,139999,19511228,    0,    0
 25129,139999,19511229,   36,    0
 25129,139999,19511230,    4,    0
 25129,139999,19511231,   48,    0
 25129,139999,19520101,   99,    0
 25129,139999,19520102,   43,    0
 25129,139999,19520103,   42,    0
 25129,139999,19520104,   21,    0
 25129,139999,19520105,  143,    0
 25129,139999,19520106,    6,    0
 25129,139999,19520107,    0,    0
 25129,139999,19520108,    0,    0
 25129,139999,19520109,   19,    0
 25129,139999,19520110,   86,    0
 25129,139999,19520111,   68,    0
 25129,139999,19520112,   67,    0
 25129,139999,19520113,   10,    0
 25129,139999,19520114,   24,    0
 25129,139999,19520115,    0,    0
 25129,139999,19520116,   15,    0
 25129,139999,19520117,   63,    0
 25129,139999,19520118,    0,    0
 25129,139999,19520119,   40,    0
 25129,139999,19520120,  207,    0
 25129,139999,19520121,  145,    0
 25129,139999,19520122,    0,    0
 25129,139999,19520123,    0,    0
 25129,139999,19520124,   48,    0
 25129,139999,19520125,    3,    0
 25129,139999,19520126,   44,    0
 25129,139999,19520127,    9,    0
 25129,139999,19520128,   17,    0
 25129,139999,19520129,    0,    0
 25129,139999,19520130,    0,    0
 25129,139999,19520131,    0,    0
 25129,139999,19520201,    0,    0
 25129,139999,19520202,   60,    0
 25129,139999,19520203,    7,    0
 25129,139999,19520204,    9,    0
 25129,139999,19520205,   63,    0
 25129,139999,19520206,   18,    0
 25129,139999,19520207,   57,    0
 25129,139999,19520208,  105,    0
 25129,139999,19520209,   99,    0
 25129,139999,19520210,    9,    0
 25129,139999,19520211,   78,    0
 25129,139999,19520212,    2,    0
 25129,139999,19520213,    0,    0
 25129,139999,19520214,   20,    0
 25129,139999,19520215,    0,    0
 25129,139999,19520216,  129,    0
 25129,139999,19520217,   26,    0
 25129,139999,19520218,   38,    0
 25129,139999,19520219,  106,    0
 25129,139999,19520220,  122,    0
 25129,139999,19520221,   45,    0
 25129,139999,19520222,   22,    0
 25129,139999,19520223,   56,    0
 25129,139999,19520224,  125,    0
 25129,139999,19520225,   60,    0
 25129,139999,19520226,  176,    0
 25129,139999,19520227,  235,    0
 25129,139999,19520228,  123,    0
 25129,139999,19520229,   31,    0
 25129,139999,19520301,  128,    0
 25129,139999,19520302,   41,    0
 25129,139999,19520303,    0,    0
 25129,139999,19520304,    1,    0
 25129,139999,19520305,    6,    0
 25129,139999,19520306,   22,    0
 25129,139999,19520307,   56,    0
 25129,139999,19520308,    0,    0
 25129,139999,19520309,    0,    0
 25129,139999,19520310,    0,    0
 25129,139999,19520311,    3,    0
 25129,139999,19520312,    8,    0
 25129,139999,19520313,  158,    0
 25129,139999,19520314,   65,    0
 25129,139999,19520315,    0,    0
 25129,139999,19520316,    0,    0
 25129,139999,19520317,    0,    0
 25129,139999,19520318,    0,    0
 25129,139999,19520319,    0,    0
 25129,139999,19520320,    0,    0
 25129,139999,19520321,    0,    0
 25129,139999,19520322,   23,    0
 25129,139999,19520323,   34,    0
 25129,139999,19520324,   45,    0
 25129,139999,19520325,   79,    0
 25129,139999,19520326,  317,    0
 25129,139999,19520327,   39,    0
 25129,139999,19520328,   48,    0
 25129,139999,19520329,  206,    0
 25129,139999,19520330,   10,    0
 25129,139999,19520331,   20,    0
 25129,139999,19520401,  240,    0
 25129,139999,19520402,   89,    0
 25129,139999,19520403,    6,    0
 25129,139999,19520404,   10,    0
 25129,139999,19520405,    0,    0
 25129,139999,19520406,    5,    0
 25129,139999,19520407,   49,    0
 25129,139999,19520408,   93,    0
 25129,139999,19520409,   27,    0
 25129,139999,19520410,    0,    0
 25129,139999,19520411,    0,    0
 25129,139999,19520412,    0,    0
 25129,139999,19520413,    0,    0
 25129,139999,19520414,    0,    0
 25129,139999,19520415,    0,    0
 25129,139999,19520416,    0,    0
 25129,139999,19520417,    0,    0
 25129,139999,19520418,    0,    0
 25129,139999,19520419,    0,    0
 25129,139999,19520420,    0,    0
 25129,139999,19520421,    0,    0
 25129,139999,19520422,    0,    0
 25129,139999,19520423,   19,    0
 25129,139999,19520424,    0,    0
 25129,139999,19520425,   54,    0
 25129,139999,19520426,  129,    0
 25129,139999,19520427,  269,    0
 25129,139999,19520428,   16,    0
 25129,139999,19520429,    0,    0
 25129,139999,19520430,    0,    0
 25129,139999,19520501,    0,    0
 25129,139999,19520502,    0,    0
 25129,139999,19520503,    1,    0
 25129,139999,19520504,    1,    0
 25129,139999,19520505,   94,    0
 25129,139999,19520506,    0,    0
 25129,139999,19520507,  109,    0
 25129,139999,19520508,    0,    0
 25129,139999,19520509,   40,    0
 25129,139999,19520510,    6,    0
 25129,139999,19520511,    0,    0
 25129,139999,19520512,   28,    0
 25129,139999,19520513,    7,    0
 25129,139999,19520514,   10,    0
 25129,139999,19520515,  166,    0
 25129,139999,19520516,  221,    0
 25129,139999,19520517,    5,    0
 25129,139999,19520518,    1,    0
 25129,139999,19520519,   49,    0
 25129,139999,19520520,  167,    0
 25129,139999,19520521,    4,    0
 25129,139999,19520522,    0,    0
 25129,139999,19520523,  123,    0
 25129,139999,19520524,  341,    0
 25129,139999,19520525,  203,    0
 25129,139999,19520526,  118,    0
 25129,139999,19520527,    1,    0
 25129,139999,19520528,   46,    0
 25129,139999,19520529,   50,    0
 25129,139999,19520530,    0,    0
 25129,139999,19520531,    7,    0
 25129,139999,19520601,    2,    0
 25129,139999,19520602,    0,    0
 25129,139999,19520603,   16,    0
 25129,139999,19520604,    0,    0
 25129,139999,19520605,    0,    0
 25129,139999,19520606,   31,    0
 25129,139999,19520607,   75,    0
 25129,139999,19520608,   66,    0
 25129,139999,19520609,   10,    0
 25129,139999,19520610,    0,    0
 25129,139999,19520611,   47,    0
 25129,139999,19520612,    0,    0
 25129,139999,19520613,    0,    0
 25129,139999,19520614,  151,    0
 25129,139999,19520615,   38,    0
 25129,139999,19520616,    0,    0
 25129,139999,19520617,    0,    0
 25129,139999,19520618,   58,    0
 25129,139999,19520619,   11,    0
 25129,139999,19520620,   38,    0
 25129,139999,19520621,    6,    0
 25129,139999,19520622,   15,    0
 25129,139999,19520623,   48,    0
 25129,139999,19520624,   15,    0
 25129,139999,19520625,  206,    0
 25129,139999,19520626,  228,    0
 25129,139999,19520627,    0,    0
 25129,139999,19520628,    0,    0
 25129,139999,19520629,    0,    0
 25129,139999,19520630,    0,    0
 25129,139999,19520701,    0,    0
 25129,139999,19520702,    0,    0
 25129,139999,19520703,    0,    0
 25129,139999,19520704,    0,    0
 25129,139999,19520705,    0,    0
 25129,139999,19520706,    0,    0
 25129,139999,19520707,    0,    0
 25129,139999,19520708,    0,    0
 25129,139999,19520709,    0,    0
 25129,139999,19520710,    0,    0
 25129,139999,19520711,    0,    0
 25129,139999,19520712,   52,    0
 25129,139999,19520713,    0,    0
 25129,139999,19520714,    0,    0
 25129,139999,19520715,    0,    0
 25129,139999,19520716,    0,    0
 25129,139999,19520717,    0,    0
 25129,139999,19520718,   20,    0
 25129,139999,19520719,   33,    0
 25129,139999,19520720,   10,    0
 25129,139999,19520721,    0,    0
 25129,139999,19520722,    0,    0
 25129,139999,19520723,    0,    0
 25129,139999,19520724,    1,    0
 25129,139999,19520725,   93,    0
 25129,139999,19520726,    0,    0
 25129,139999,19520727,    0,    0
 25129,139999,19520728,  311,    0
 25129,139999,19520729,  105,    0
 25129,139999,19520730,    0,    0
 25129,139999,19520731,    0,    0
 25129,139999,19520801,    0,    0
 25129,139999,19520802,    0,    0
 25129,139999,19520803,    0,    0
 25129,139999,19520804,    0,    0
 25129,139999,19520805,    0,    0
 25129,139999,19520806,    0,    0
 25129,139999,19520807,    2,    0
 25129,139999,19520808,  139,    0
 25129,139999,19520809,   21,    0
 25129,139999,19520810,    5,    0
 25129,139999,19520811,    0,    0
 25129,139999,19520812,    0,    0
 25129,139999,19520813,    0,    0
 25129,139999,19520814,   11,    0
 25129,139999,19520815,  175,    0
 25129,139999,19520816,    8,    0
 25129,139999,19520817,    1,    0
 25129,139999,19520818,   38,    0
 25129,139999,19520819,    2,    0
 25129,139999,19520820,   18,    0
 25129,139999,19520821,  179,    0
 25129,139999,19520822,   45,    0
 25129,139999,19520823,    0,    0
 25129,139999,19520824,    0,    0
 25129,139999,19520825,    0,    0
 25129,139999,19520826,    0,    0
 25129,139999,19520827,    2,    0
 25129,139999,19520828,   14,    0
 25129,139999,19520829,    0,    0
 25129,139999,19520830,    1,    0
 25129,139999,19520831,  219,    0
 25129,139999,19520901,  155,    0
 25129,139999,19520902,   17,    0
 25129,139999,19520903,  133,    0
 25129,139999,19520904,    0,    0
 25129,139999,19520905,   49,    0
 25129,139999,19520906,   80,    0
 25129,139999,19520907,   61,    0
 25129,139999,19520908,    9,    0
 25129,139999,19520909,  316,    0
 25129,139999,19520910,   40,    0
 25129,139999,19520911,    9,    0
 25129,139999,19520912,  249,    0
 25129,139999,19520913,  195,    0
 25129,139999,19520914,    0,    0
 25129,139999,19520915,    0,    0
 25129,139999,19520916,    0,    0
 25129,139999,19520917,    7,    0
 25129,139999,19520918,   22,    0
 25129,139999,19520919,   31,    0
 25129,139999,19520920,    6,    0
 25129,139999,19520921,    8,    0
 25129,139999,19520922,   36,    0
 25129,139999,19520923,  145,    0
 25129,139999,19520924,   89,    0
 25129,139999,19520925,   64,    0
 25129,139999,19520926,    1,    0
 25129,139999,19520927,    1,    0
 25129,139999,19520928,   13,    0
 25129,139999,19520929,   14,    0
 25129,139999,19520930,    0,    0
 25129,139999,19521001,   67,    0
 25129,139999,19521002,   60,    0
 25129,139999,19521003,   40,    0
 25129,139999,19521004,   26,    0
 25129,139999,19521005,   47,    0
 25129,139999,19521006,   26,    0
 25129,139999,19521007,   16,    0
 25129,139999,19521008,   58,    0
 25129,139999,19521009,    0,    0
 25129,139999,19521010,    0,    0
 25129,139999,19521011,    0,    0
 25129,139999,19521012,   72,    0
 25129,139999,19521013,    5,    0
 25129,139999,19521014,   47,    0
 25129,139999,19521015,   48,    0
 25129,139999,19521016,   17,    0
 25129,139999,19521017,    5,    0
 25129,139999,19521018,    0,    0
 25129,139999,19521019,   38,    0
 25129,139999,19521020,    7,    0
 25129,139999,19521021,   29,    0
 25129,139999,19521022,    0,    0
 25129,139999,19521023,   48,    0
 25129,139999,19521024,   17,    0
 25129,139999,19521025,   68,    0
 25129,139999,19521026,   33,    0
 25129,139999,19521027,    0,    0
 25129,139999,19521028,    0,    0
 25129,139999,19521029,   38,    0
 25129,139999,19521030,   13,    0
 25129,139999,19521031,   26,    0
 25129,139999,19521101,   57,    0
 25129,139999,19521102,   12,    0
 25129,139999,19521103,  214,    0
 25129,139999,19521104,    0,    0
 25129,139999,19521105,    0,    0
 25129,139999,19521106,   46,    0
 25129,139999,19521107,  424,    0
 25129,139999,19521108,  399,    0
 25129,139999,19521109,  134,    0
 25129,139999,19521110,   84,    0
 25129,139999,19521111,   35,    0
 25129,139999,19521112,    3,    0
 25129,139999,19521113,   45,    0
 25129,139999,19521114,    5,    0
 25129,139999,19521115,   11,    0
 25129,139999,19521116,   30,    0
 25129,139999,19521117,   24,    0
 25129,139999,19521118,   33,    0
 25129,139999,19521119,   48,    0
 25129,139999,19521120,   15,    0
 25129,139999,19521121,   15,    0
 25129,139999,19521122,    6,    0
 25129,139999,19521123,    5,    0
 25129,139999,19521124,   54,    0
 25129,139999,19521125,    0,    0
 25129,139999,19521126,    0,    0
 25129,139999,19521127,   33,    0
 25129,139999,19521128,   57,    0
 25129,139999,19521129,    0,    0
 25129,139999,19521130,   14,    0
 25129,139999,19521201,    0,    0
 25129,139999,19521202,    0,    0
 25129,139999,19521203,   27,    0
 25129,139999,19521204,   56,    0
 25129,139999,19521205,    0,    0
 25129,139999,19521206,    0,    0
 25129,139999,19521207,    0,    0
 25129,139999,19521208,    0,    0
 25129,139999,19521209,    0,    0
 25129,139999,19521210,    0,    0
 25129,139999,19521211,   36,    0
 25129,139999,19521212,   77,    0
 25129,139999,19521213,   53,    0
 25129,139999,19521214,   42,    0
 25129,139999,19521215,  562,    0
 25129,139999,19521216,    0,    0
 25129,139999,19521217,   58,    0
 25129,139999,19521218,    0,    0
 25129,139999,19521219,    5,    0
 25129,139999,19521220,  119,    0
 25129,139999,19521221,  238,    0
 25129,139999,19521222,   68,    0
 25129,139999,19521223,    1,    0
 25129,139999,19521224,    0,    0
 25129,139999,19521225,    5,    0
 25129,139999,19521226,    0,    0
 25129,139999,19521227,    0,    0
 25129,139999,19521228,    0,    0
 25129,139999,19521229,    0,    0
 25129,139999,19521230,    0,    0
 25129,139999,19521231,    0,    0
 25129,139999,19530101,   83,    0
 25129,139999,19530102,    4,    0
 25129,139999,19530103,  134,    0
 25129,139999,19530104,  135,    0
 25129,139999,19530105,    7,    0
 25129,139999,19530106,   35,    0
 25129,139999,19530107,   10,    0
 25129,139999,19530108,    0,    0
 25129,139999,19530109,    0,    0
 25129,139999,19530110,  136,    0
 25129,139999,19530111,   44,    0
 25129,139999,19530112,    0,    0
 25129,139999,19530113,    0,    0
 25129,139999,19530114,    0,    0
 25129,139999,19530115,    0,    0
 25129,139999,19530116,   21,    0
 25129,139999,19530117,    4,    0
 25129,139999,19530118,   59,    0
 25129,139999,19530119,  165,    0
 25129,139999,19530120,    2,    0
 25129,139999,19530121,   49,    0
 25129,139999,19530122,  118,    0
 25129,139999,19530123,   59,    0
 25129,139999,19530124,   16,    0
 25129,139999,19530125,   17,    0
 25129,139999,19530126,    2,    0
 25129,139999,19530127,    8,    0
 25129,139999,19530128,   34,    0
 25129,139999,19530129,   69,    0
 25129,139999,19530130,    3,    0
 25129,139999,19530131,   40,    0
 25129,139999,19530201,  102,    0
 25129,139999,19530202,  248,    0
 25129,139999,19530203,  168,    0
 25129,139999,19530204,  140,    0
 25129,139999,19530205,   66,    0
 25129,139999,19530206,   40,    0
 25129,139999,19530207,   51,    0
 25129,139999,19530208,    0,    0
