EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RYAZAN', RUSSIAN FEDERATION (STAID: 1239)
Blended and updated with sources:49515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1239, 49515,19250101,    0,    0
  1239, 49515,19250102,    0,    0
  1239, 49515,19250103,    0,    0
  1239, 49515,19250104,   15,    0
  1239, 49515,19250105,    2,    0
  1239, 49515,19250106,    0,    0
  1239, 49515,19250107,    0,    0
  1239, 49515,19250108,   45,    0
  1239, 49515,19250109,    1,    0
  1239, 49515,19250110,   26,    0
  1239, 49515,19250111,    0,    0
  1239, 49515,19250112,    0,    0
  1239, 49515,19250113,    0,    0
  1239, 49515,19250114,    0,    0
  1239, 49515,19250115,    0,    0
  1239, 49515,19250116,    0,    0
  1239, 49515,19250117,    4,    0
  1239, 49515,19250118,    0,    0
  1239, 49515,19250119,   12,    0
  1239, 49515,19250120,    0,    0
  1239, 49515,19250121,    0,    0
  1239, 49515,19250122,    0,    0
  1239, 49515,19250123,    0,    0
  1239, 49515,19250124,    0,    0
  1239, 49515,19250125,    0,    0
  1239, 49515,19250126,   15,    0
  1239, 49515,19250127,   15,    0
  1239, 49515,19250128,    3,    0
  1239, 49515,19250129,    0,    0
  1239, 49515,19250130,    1,    0
  1239, 49515,19250131,    4,    0
  1239, 49515,19250201,   27,    0
  1239, 49515,19250202,    0,    0
  1239, 49515,19250203,    3,    0
  1239, 49515,19250204,    2,    0
  1239, 49515,19250205,    0,    0
  1239, 49515,19250206,   10,    0
  1239, 49515,19250207,    2,    0
  1239, 49515,19250208,    0,    0
  1239, 49515,19250209,   17,    0
  1239, 49515,19250210,    3,    0
  1239, 49515,19250211,    0,    0
  1239, 49515,19250212,    0,    0
