EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYSHANNON (CHERRYMOUNT), IRELAND (STAID: 1986)
Blended and updated with sources:7726 7808 7856 903978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1986,  7808,19451101,-9999,    9
  1986,  7808,19451102,-9999,    9
  1986,  7808,19451103,-9999,    9
  1986,  7808,19451104,-9999,    9
  1986,  7808,19451105,-9999,    9
  1986,  7808,19451106,-9999,    9
  1986,  7808,19451107,-9999,    9
  1986,  7808,19451108,-9999,    9
  1986,  7808,19451109,-9999,    9
  1986,  7808,19451110,-9999,    9
  1986,  7808,19451111,-9999,    9
  1986,  7808,19451112,-9999,    9
  1986,  7808,19451113,-9999,    9
  1986,  7808,19451114,-9999,    9
  1986,  7808,19451115,-9999,    9
  1986,  7808,19451116,-9999,    9
  1986,  7808,19451117,-9999,    9
  1986,  7808,19451118,-9999,    9
  1986,  7808,19451119,-9999,    9
  1986,  7808,19451120,   20,    0
  1986,  7808,19451121,    2,    0
  1986,  7808,19451122,   24,    0
  1986,  7808,19451123,    1,    0
  1986,  7808,19451124,-9999,    9
  1986,  7808,19451125,   12,    0
  1986,  7808,19451126,    0,    0
  1986,  7808,19451127,   15,    0
  1986,  7808,19451128,    0,    0
  1986,  7808,19451129,    6,    0
  1986,  7808,19451130,    2,    0
  1986,  7808,19451201,   12,    0
  1986,  7808,19451202,   88,    0
  1986,  7808,19451203,   86,    0
  1986,  7808,19451204,    8,    0
  1986,  7808,19451205,    2,    0
  1986,  7808,19451206,  129,    0
  1986,  7808,19451207,   24,    0
  1986,  7808,19451208,   26,    0
  1986,  7808,19451209,-9999,    9
  1986,  7808,19451210,    3,    0
  1986,  7808,19451211,    1,    0
  1986,  7808,19451212,    7,    0
  1986,  7808,19451213,    2,    0
  1986,  7808,19451214,   42,    0
  1986,  7808,19451215,    8,    0
  1986,  7808,19451216,   37,    0
  1986,  7808,19451217,   31,    0
  1986,  7808,19451218,  165,    0
  1986,  7808,19451219,    2,    0
  1986,  7808,19451220,    1,    0
  1986,  7808,19451221,   31,    0
  1986,  7808,19451222,   26,    0
  1986,  7808,19451223,   22,    0
  1986,  7808,19451224,   25,    0
  1986,  7808,19451225,    9,    0
  1986,  7808,19451226,   66,    0
  1986,  7808,19451227,    8,    0
  1986,  7808,19451228,   15,    0
  1986,  7808,19451229,   15,    0
  1986,  7808,19451230,   35,    0
  1986,  7808,19451231,   22,    0
  1986,  7808,19460101,    0,    0
  1986,  7808,19460102,    0,    0
  1986,  7808,19460103,   14,    0
  1986,  7808,19460104,   32,    0
  1986,  7808,19460105,    7,    0
  1986,  7808,19460106,    1,    0
  1986,  7808,19460107,   53,    0
  1986,  7808,19460108,   60,    0
  1986,  7808,19460109,   84,    0
  1986,  7808,19460110,   30,    0
  1986,  7808,19460111,   62,    0
  1986,  7808,19460112,   15,    0
  1986,  7808,19460113,-9999,    9
  1986,  7808,19460114,    0,    0
  1986,  7808,19460115,    0,    0
  1986,  7808,19460116,    0,    0
  1986,  7808,19460117,-9999,    9
  1986,  7808,19460118,    0,    0
  1986,  7808,19460119,    0,    0
  1986,  7808,19460120,    2,    0
  1986,  7808,19460121,   42,    0
  1986,  7808,19460122,   86,    0
  1986,  7808,19460123,   36,    0
  1986,  7808,19460124,   38,    0
  1986,  7808,19460125,   71,    0
  1986,  7808,19460126,    1,    0
  1986,  7808,19460127,   16,    0
  1986,  7808,19460128,   99,    0
  1986,  7808,19460129,  164,    0
  1986,  7808,19460130,   86,    0
  1986,  7808,19460131,   62,    0
  1986,  7808,19460201,-9999,    9
  1986,  7808,19460202,-9999,    9
  1986,  7808,19460203,-9999,    9
  1986,  7808,19460204,-9999,    9
  1986,  7808,19460205,-9999,    9
  1986,  7808,19460206,-9999,    9
  1986,  7808,19460207,-9999,    9
  1986,  7808,19460208,-9999,    9
  1986,  7808,19460209,-9999,    9
  1986,  7808,19460210,-9999,    9
  1986,  7808,19460211,-9999,    9
  1986,  7808,19460212,-9999,    9
  1986,  7808,19460213,-9999,    9
  1986,  7808,19460214,-9999,    9
  1986,  7808,19460215,-9999,    9
  1986,  7808,19460216,-9999,    9
  1986,  7808,19460217,-9999,    9
  1986,  7808,19460218,-9999,    9
  1986,  7808,19460219,-9999,    9
  1986,  7808,19460220,-9999,    9
  1986,  7808,19460221,-9999,    9
  1986,  7808,19460222,-9999,    9
  1986,  7808,19460223,-9999,    9
  1986,  7808,19460224,-9999,    9
  1986,  7808,19460225,-9999,    9
  1986,  7808,19460226,-9999,    9
  1986,  7808,19460227,-9999,    9
  1986,  7808,19460228,-9999,    9
  1986,  7808,19460301,-9999,    9
  1986,  7808,19460302,-9999,    9
  1986,  7808,19460303,-9999,    9
  1986,  7808,19460304,-9999,    9
  1986,  7808,19460305,-9999,    9
  1986,  7808,19460306,-9999,    9
  1986,  7808,19460307,-9999,    9
  1986,  7808,19460308,-9999,    9
  1986,  7808,19460309,-9999,    9
  1986,  7808,19460310,-9999,    9
  1986,  7808,19460311,-9999,    9
  1986,  7808,19460312,-9999,    9
  1986,  7808,19460313,-9999,    9
  1986,  7808,19460314,-9999,    9
  1986,  7808,19460315,-9999,    9
  1986,  7808,19460316,-9999,    9
  1986,  7808,19460317,-9999,    9
  1986,  7808,19460318,-9999,    9
  1986,  7808,19460319,-9999,    9
  1986,  7808,19460320,-9999,    9
  1986,  7808,19460321,-9999,    9
  1986,  7808,19460322,-9999,    9
  1986,  7808,19460323,-9999,    9
  1986,  7808,19460324,-9999,    9
  1986,  7808,19460325,-9999,    9
  1986,  7808,19460326,-9999,    9
  1986,  7808,19460327,-9999,    9
  1986,  7808,19460328,-9999,    9
  1986,  7808,19460329,-9999,    9
  1986,  7808,19460330,-9999,    9
  1986,  7808,19460331,-9999,    9
  1986,  7808,19460401,    0,    0
  1986,  7808,19460402,    0,    0
  1986,  7808,19460403,-9999,    9
  1986,  7808,19460404,   22,    0
