EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOSANG, RUSSIAN FEDERATION (STAID: 1336)
Blended and updated with sources:3046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1336,  3046,19360101,    0,    0
  1336,  3046,19360102,    0,    0
  1336,  3046,19360103,    0,    0
  1336,  3046,19360104,    0,    0
  1336,  3046,19360105,    0,    0
  1336,  3046,19360106,    0,    0
  1336,  3046,19360107,    0,    0
  1336,  3046,19360108,    0,    0
  1336,  3046,19360109,    0,    0
  1336,  3046,19360110,    0,    0
  1336,  3046,19360111,    0,    0
  1336,  3046,19360112,    0,    0
  1336,  3046,19360113,    0,    0
  1336,  3046,19360114,    0,    0
  1336,  3046,19360115,   18,    0
  1336,  3046,19360116,   10,    0
  1336,  3046,19360117,    0,    0
  1336,  3046,19360118,    0,    0
  1336,  3046,19360119,    0,    0
  1336,  3046,19360120,    0,    0
  1336,  3046,19360121,    0,    0
  1336,  3046,19360122,    0,    0
  1336,  3046,19360123,    0,    0
  1336,  3046,19360124,    0,    0
  1336,  3046,19360125,    7,    0
  1336,  3046,19360126,   32,    0
  1336,  3046,19360127,    0,    0
  1336,  3046,19360128,   20,    0
  1336,  3046,19360129,    0,    0
  1336,  3046,19360130,    0,    0
  1336,  3046,19360131,   13,    0
  1336,  3046,19360201,    0,    0
  1336,  3046,19360202,    0,    0
  1336,  3046,19360203,    0,    0
  1336,  3046,19360204,    0,    0
  1336,  3046,19360205,    0,    0
  1336,  3046,19360206,    0,    0
  1336,  3046,19360207,    0,    0
  1336,  3046,19360208,    0,    0
  1336,  3046,19360209,    0,    0
  1336,  3046,19360210,   59,    0
  1336,  3046,19360211,    0,    0
  1336,  3046,19360212,    0,    0
  1336,  3046,19360213,   18,    0
  1336,  3046,19360214,    0,    0
  1336,  3046,19360215,    0,    0
  1336,  3046,19360216,    8,    0
  1336,  3046,19360217,    0,    0
  1336,  3046,19360218,    0,    0
  1336,  3046,19360219,    0,    0
  1336,  3046,19360220,    2,    0
  1336,  3046,19360221,    0,    0
  1336,  3046,19360222,    0,    0
  1336,  3046,19360223,    0,    0
  1336,  3046,19360224,    0,    0
  1336,  3046,19360225,    0,    0
  1336,  3046,19360226,    0,    0
  1336,  3046,19360227,    0,    0
  1336,  3046,19360228,    0,    0
  1336,  3046,19360229,    0,    0
  1336,  3046,19360301,    0,    0
  1336,  3046,19360302,    0,    0
  1336,  3046,19360303,    0,    0
  1336,  3046,19360304,    0,    0
  1336,  3046,19360305,    0,    0
  1336,  3046,19360306,    0,    0
  1336,  3046,19360307,    0,    0
  1336,  3046,19360308,    0,    0
  1336,  3046,19360309,    0,    0
  1336,  3046,19360310,    0,    0
  1336,  3046,19360311,    0,    0
  1336,  3046,19360312,    0,    0
  1336,  3046,19360313,    0,    0
  1336,  3046,19360314,    0,    0
  1336,  3046,19360315,    0,    0
  1336,  3046,19360316,    0,    0
  1336,  3046,19360317,    0,    0
  1336,  3046,19360318,    0,    0
  1336,  3046,19360319,    2,    0
  1336,  3046,19360320,    0,    0
  1336,  3046,19360321,    0,    0
  1336,  3046,19360322,    0,    0
  1336,  3046,19360323,    0,    0
  1336,  3046,19360324,    0,    0
  1336,  3046,19360325,   27,    0
  1336,  3046,19360326,    0,    0
  1336,  3046,19360327,    0,    0
  1336,  3046,19360328,    0,    0
  1336,  3046,19360329,    0,    0
  1336,  3046,19360330,    0,    0
  1336,  3046,19360331,    0,    0
  1336,  3046,19360401,    0,    0
