EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAKANNO, RUSSIAN FEDERATION (STAID: 8112)
Blended and updated with sources:48720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8112, 48720,19140101,-9999,    9
  8112, 48720,19140102,-9999,    9
  8112, 48720,19140103,-9999,    9
  8112, 48720,19140104,-9999,    9
  8112, 48720,19140105,-9999,    9
  8112, 48720,19140106,-9999,    9
  8112, 48720,19140107,-9999,    9
  8112, 48720,19140108,-9999,    9
  8112, 48720,19140109,-9999,    9
  8112, 48720,19140110,-9999,    9
  8112, 48720,19140111,-9999,    9
  8112, 48720,19140112,-9999,    9
  8112, 48720,19140113,-9999,    9
  8112, 48720,19140114,-9999,    9
  8112, 48720,19140115,-9999,    9
  8112, 48720,19140116,-9999,    9
  8112, 48720,19140117,-9999,    9
  8112, 48720,19140118,-9999,    9
  8112, 48720,19140119,-9999,    9
  8112, 48720,19140120,-9999,    9
  8112, 48720,19140121,-9999,    9
  8112, 48720,19140122,-9999,    9
  8112, 48720,19140123,-9999,    9
  8112, 48720,19140124,-9999,    9
  8112, 48720,19140125,-9999,    9
  8112, 48720,19140126,-9999,    9
  8112, 48720,19140127,-9999,    9
  8112, 48720,19140128,-9999,    9
  8112, 48720,19140129,-9999,    9
  8112, 48720,19140130,-9999,    9
  8112, 48720,19140131,-9999,    9
  8112, 48720,19140201,-9999,    9
  8112, 48720,19140202,-9999,    9
  8112, 48720,19140203,-9999,    9
  8112, 48720,19140204,-9999,    9
  8112, 48720,19140205,-9999,    9
  8112, 48720,19140206,-9999,    9
  8112, 48720,19140207,-9999,    9
  8112, 48720,19140208,-9999,    9
  8112, 48720,19140209,-9999,    9
  8112, 48720,19140210,-9999,    9
  8112, 48720,19140211,-9999,    9
  8112, 48720,19140212,-9999,    9
  8112, 48720,19140213,-9999,    9
  8112, 48720,19140214,-9999,    9
  8112, 48720,19140215,-9999,    9
  8112, 48720,19140216,-9999,    9
  8112, 48720,19140217,-9999,    9
  8112, 48720,19140218,-9999,    9
  8112, 48720,19140219,-9999,    9
  8112, 48720,19140220,-9999,    9
  8112, 48720,19140221,-9999,    9
  8112, 48720,19140222,-9999,    9
  8112, 48720,19140223,-9999,    9
  8112, 48720,19140224,-9999,    9
  8112, 48720,19140225,-9999,    9
  8112, 48720,19140226,-9999,    9
  8112, 48720,19140227,-9999,    9
  8112, 48720,19140228,-9999,    9
  8112, 48720,19140301,-9999,    9
  8112, 48720,19140302,-9999,    9
  8112, 48720,19140303,-9999,    9
  8112, 48720,19140304,-9999,    9
  8112, 48720,19140305,-9999,    9
  8112, 48720,19140306,-9999,    9
  8112, 48720,19140307,-9999,    9
  8112, 48720,19140308,-9999,    9
  8112, 48720,19140309,-9999,    9
  8112, 48720,19140310,-9999,    9
  8112, 48720,19140311,-9999,    9
  8112, 48720,19140312,-9999,    9
  8112, 48720,19140313,-9999,    9
  8112, 48720,19140314,-9999,    9
  8112, 48720,19140315,-9999,    9
  8112, 48720,19140316,-9999,    9
  8112, 48720,19140317,-9999,    9
  8112, 48720,19140318,-9999,    9
  8112, 48720,19140319,-9999,    9
  8112, 48720,19140320,-9999,    9
  8112, 48720,19140321,-9999,    9
  8112, 48720,19140322,-9999,    9
  8112, 48720,19140323,-9999,    9
  8112, 48720,19140324,-9999,    9
  8112, 48720,19140325,-9999,    9
  8112, 48720,19140326,-9999,    9
  8112, 48720,19140327,-9999,    9
  8112, 48720,19140328,-9999,    9
  8112, 48720,19140329,-9999,    9
  8112, 48720,19140330,-9999,    9
  8112, 48720,19140331,-9999,    9
  8112, 48720,19140401,-9999,    9
  8112, 48720,19140402,-9999,    9
  8112, 48720,19140403,-9999,    9
  8112, 48720,19140404,-9999,    9
  8112, 48720,19140405,-9999,    9
  8112, 48720,19140406,-9999,    9
  8112, 48720,19140407,-9999,    9
  8112, 48720,19140408,-9999,    9
  8112, 48720,19140409,-9999,    9
  8112, 48720,19140410,-9999,    9
  8112, 48720,19140411,-9999,    9
  8112, 48720,19140412,-9999,    9
  8112, 48720,19140413,-9999,    9
  8112, 48720,19140414,-9999,    9
  8112, 48720,19140415,-9999,    9
  8112, 48720,19140416,-9999,    9
  8112, 48720,19140417,-9999,    9
  8112, 48720,19140418,-9999,    9
  8112, 48720,19140419,-9999,    9
  8112, 48720,19140420,-9999,    9
  8112, 48720,19140421,-9999,    9
  8112, 48720,19140422,-9999,    9
  8112, 48720,19140423,-9999,    9
  8112, 48720,19140424,-9999,    9
  8112, 48720,19140425,-9999,    9
  8112, 48720,19140426,-9999,    9
  8112, 48720,19140427,-9999,    9
  8112, 48720,19140428,-9999,    9
  8112, 48720,19140429,-9999,    9
  8112, 48720,19140430,-9999,    9
  8112, 48720,19140501,-9999,    9
  8112, 48720,19140502,-9999,    9
  8112, 48720,19140503,-9999,    9
  8112, 48720,19140504,-9999,    9
  8112, 48720,19140505,-9999,    9
  8112, 48720,19140506,-9999,    9
  8112, 48720,19140507,-9999,    9
  8112, 48720,19140508,-9999,    9
  8112, 48720,19140509,-9999,    9
  8112, 48720,19140510,-9999,    9
  8112, 48720,19140511,-9999,    9
  8112, 48720,19140512,-9999,    9
  8112, 48720,19140513,-9999,    9
  8112, 48720,19140514,-9999,    9
  8112, 48720,19140515,-9999,    9
  8112, 48720,19140516,-9999,    9
  8112, 48720,19140517,-9999,    9
  8112, 48720,19140518,-9999,    9
  8112, 48720,19140519,-9999,    9
  8112, 48720,19140520,-9999,    9
  8112, 48720,19140521,-9999,    9
  8112, 48720,19140522,-9999,    9
  8112, 48720,19140523,-9999,    9
  8112, 48720,19140524,-9999,    9
  8112, 48720,19140525,-9999,    9
  8112, 48720,19140526,-9999,    9
  8112, 48720,19140527,-9999,    9
  8112, 48720,19140528,-9999,    9
  8112, 48720,19140529,-9999,    9
  8112, 48720,19140530,-9999,    9
  8112, 48720,19140531,-9999,    9
  8112, 48720,19140601,-9999,    9
  8112, 48720,19140602,-9999,    9
  8112, 48720,19140603,-9999,    9
  8112, 48720,19140604,-9999,    9
  8112, 48720,19140605,-9999,    9
  8112, 48720,19140606,-9999,    9
  8112, 48720,19140607,-9999,    9
  8112, 48720,19140608,-9999,    9
  8112, 48720,19140609,-9999,    9
  8112, 48720,19140610,-9999,    9
  8112, 48720,19140611,-9999,    9
  8112, 48720,19140612,-9999,    9
  8112, 48720,19140613,-9999,    9
  8112, 48720,19140614,-9999,    9
  8112, 48720,19140615,-9999,    9
  8112, 48720,19140616,-9999,    9
  8112, 48720,19140617,-9999,    9
  8112, 48720,19140618,-9999,    9
  8112, 48720,19140619,-9999,    9
  8112, 48720,19140620,-9999,    9
  8112, 48720,19140621,-9999,    9
  8112, 48720,19140622,-9999,    9
  8112, 48720,19140623,-9999,    9
  8112, 48720,19140624,-9999,    9
  8112, 48720,19140625,-9999,    9
  8112, 48720,19140626,-9999,    9
  8112, 48720,19140627,-9999,    9
  8112, 48720,19140628,-9999,    9
  8112, 48720,19140629,-9999,    9
  8112, 48720,19140630,-9999,    9
  8112, 48720,19140701,-9999,    9
  8112, 48720,19140702,-9999,    9
  8112, 48720,19140703,-9999,    9
  8112, 48720,19140704,-9999,    9
  8112, 48720,19140705,-9999,    9
  8112, 48720,19140706,-9999,    9
  8112, 48720,19140707,-9999,    9
  8112, 48720,19140708,-9999,    9
  8112, 48720,19140709,-9999,    9
  8112, 48720,19140710,-9999,    9
  8112, 48720,19140711,-9999,    9
  8112, 48720,19140712,-9999,    9
  8112, 48720,19140713,-9999,    9
  8112, 48720,19140714,-9999,    9
  8112, 48720,19140715,-9999,    9
  8112, 48720,19140716,-9999,    9
  8112, 48720,19140717,-9999,    9
  8112, 48720,19140718,-9999,    9
  8112, 48720,19140719,-9999,    9
  8112, 48720,19140720,-9999,    9
  8112, 48720,19140721,-9999,    9
  8112, 48720,19140722,-9999,    9
  8112, 48720,19140723,-9999,    9
  8112, 48720,19140724,-9999,    9
  8112, 48720,19140725,-9999,    9
  8112, 48720,19140726,-9999,    9
  8112, 48720,19140727,-9999,    9
  8112, 48720,19140728,-9999,    9
  8112, 48720,19140729,-9999,    9
  8112, 48720,19140730,-9999,    9
  8112, 48720,19140731,-9999,    9
  8112, 48720,19140801,-9999,    9
  8112, 48720,19140802,-9999,    9
  8112, 48720,19140803,-9999,    9
  8112, 48720,19140804,-9999,    9
  8112, 48720,19140805,-9999,    9
  8112, 48720,19140806,-9999,    9
  8112, 48720,19140807,-9999,    9
  8112, 48720,19140808,-9999,    9
  8112, 48720,19140809,-9999,    9
  8112, 48720,19140810,-9999,    9
  8112, 48720,19140811,-9999,    9
