EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYHAMMAR, SWEDEN (STAID: 6415)
Blended and updated with sources:39312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6415, 39312,19450101,    0,    0
  6415, 39312,19450102,    0,    0
  6415, 39312,19450103,    2,    0
  6415, 39312,19450104,   58,    0
  6415, 39312,19450105,    0,    0
  6415, 39312,19450106,    0,    0
  6415, 39312,19450107,  106,    0
  6415, 39312,19450108,   19,    0
  6415, 39312,19450109,   26,    0
  6415, 39312,19450110,    0,    0
  6415, 39312,19450111,    0,    0
  6415, 39312,19450112,    0,    0
  6415, 39312,19450113,    0,    0
  6415, 39312,19450114,    0,    0
  6415, 39312,19450115,    0,    0
  6415, 39312,19450116,   37,    0
  6415, 39312,19450117,    0,    0
  6415, 39312,19450118,   25,    0
  6415, 39312,19450119,   73,    0
  6415, 39312,19450120,   30,    0
  6415, 39312,19450121,    5,    0
  6415, 39312,19450122,   15,    0
  6415, 39312,19450123,   12,    0
  6415, 39312,19450124,   19,    0
  6415, 39312,19450125,   57,    0
  6415, 39312,19450126,   26,    0
  6415, 39312,19450127,    3,    0
  6415, 39312,19450128,    0,    0
  6415, 39312,19450129,    0,    0
  6415, 39312,19450130,    0,    0
  6415, 39312,19450131,   13,    0
  6415, 39312,19450201,    0,    0
  6415, 39312,19450202,   42,    0
  6415, 39312,19450203,    1,    0
  6415, 39312,19450204,    0,    0
  6415, 39312,19450205,    2,    0
  6415, 39312,19450206,    1,    0
  6415, 39312,19450207,   70,    0
  6415, 39312,19450208,    2,    0
  6415, 39312,19450209,    0,    0
  6415, 39312,19450210,    0,    0
  6415, 39312,19450211,   42,    0
  6415, 39312,19450212,    0,    0
  6415, 39312,19450213,   28,    0
  6415, 39312,19450214,    0,    0
  6415, 39312,19450215,    0,    0
  6415, 39312,19450216,    0,    0
  6415, 39312,19450217,    0,    0
  6415, 39312,19450218,   20,    0
  6415, 39312,19450219,    0,    0
  6415, 39312,19450220,    0,    0
  6415, 39312,19450221,   26,    0
  6415, 39312,19450222,    0,    0
  6415, 39312,19450223,    0,    0
  6415, 39312,19450224,    0,    0
  6415, 39312,19450225,    0,    0
  6415, 39312,19450226,    0,    0
  6415, 39312,19450227,    0,    0
  6415, 39312,19450228,   25,    0
  6415, 39312,19450301,    0,    0
  6415, 39312,19450302,    5,    0
  6415, 39312,19450303,    2,    0
  6415, 39312,19450304,    0,    0
  6415, 39312,19450305,    0,    0
  6415, 39312,19450306,    9,    0
  6415, 39312,19450307,    0,    0
  6415, 39312,19450308,    0,    0
  6415, 39312,19450309,   11,    0
  6415, 39312,19450310,   11,    0
  6415, 39312,19450311,    0,    0
  6415, 39312,19450312,    0,    0
  6415, 39312,19450313,    0,    0
  6415, 39312,19450314,    0,    0
  6415, 39312,19450315,    0,    0
  6415, 39312,19450316,    0,    0
  6415, 39312,19450317,    0,    0
  6415, 39312,19450318,    0,    0
  6415, 39312,19450319,   12,    0
  6415, 39312,19450320,   83,    0
  6415, 39312,19450321,    0,    0
  6415, 39312,19450322,    0,    0
  6415, 39312,19450323,    0,    0
  6415, 39312,19450324,    0,    0
  6415, 39312,19450325,    0,    0
  6415, 39312,19450326,    0,    0
  6415, 39312,19450327,    0,    0
  6415, 39312,19450328,    0,    0
  6415, 39312,19450329,    0,    0
  6415, 39312,19450330,   10,    0
  6415, 39312,19450331,    0,    0
  6415, 39312,19450401,    0,    0
  6415, 39312,19450402,    0,    0
  6415, 39312,19450403,    2,    0
  6415, 39312,19450404,   28,    0
  6415, 39312,19450405,    0,    0
  6415, 39312,19450406,    0,    0
  6415, 39312,19450407,    0,    0
  6415, 39312,19450408,    0,    0
  6415, 39312,19450409,    0,    0
  6415, 39312,19450410,    0,    0
  6415, 39312,19450411,    0,    0
  6415, 39312,19450412,    0,    0
  6415, 39312,19450413,    0,    0
  6415, 39312,19450414,    0,    0
  6415, 39312,19450415,    0,    0
  6415, 39312,19450416,    0,    0
  6415, 39312,19450417,    0,    0
  6415, 39312,19450418,   30,    0
  6415, 39312,19450419,    0,    0
  6415, 39312,19450420,    3,    0
  6415, 39312,19450421,   46,    0
  6415, 39312,19450422,   47,    0
  6415, 39312,19450423,   15,    0
  6415, 39312,19450424,    1,    0
  6415, 39312,19450425,    0,    0
  6415, 39312,19450426,    2,    0
  6415, 39312,19450427,  170,    0
  6415, 39312,19450428,   55,    0
  6415, 39312,19450429,   46,    0
  6415, 39312,19450430,    0,    0
  6415, 39312,19450501,   37,    0
  6415, 39312,19450502,    1,    0
  6415, 39312,19450503,   51,    0
  6415, 39312,19450504,  227,    0
  6415, 39312,19450505,    0,    0
  6415, 39312,19450506,    0,    0
  6415, 39312,19450507,    0,    0
  6415, 39312,19450508,    0,    0
  6415, 39312,19450509,    0,    0
  6415, 39312,19450510,   66,    0
  6415, 39312,19450511,    0,    0
  6415, 39312,19450512,    0,    0
  6415, 39312,19450513,  121,    0
  6415, 39312,19450514,    5,    0
  6415, 39312,19450515,   35,    0
  6415, 39312,19450516,   17,    0
  6415, 39312,19450517,   75,    0
  6415, 39312,19450518,   11,    0
  6415, 39312,19450519,    0,    0
  6415, 39312,19450520,    0,    0
  6415, 39312,19450521,    0,    0
  6415, 39312,19450522,    0,    0
  6415, 39312,19450523,    1,    0
  6415, 39312,19450524,   14,    0
  6415, 39312,19450525,    0,    0
  6415, 39312,19450526,    0,    0
  6415, 39312,19450527,    0,    0
  6415, 39312,19450528,    0,    0
  6415, 39312,19450529,    3,    0
  6415, 39312,19450530,  165,    0
  6415, 39312,19450531,    0,    0
  6415, 39312,19450601,    0,    0
  6415, 39312,19450602,   27,    0
  6415, 39312,19450603,    0,    0
  6415, 39312,19450604,  175,    0
  6415, 39312,19450605,    0,    0
  6415, 39312,19450606,   43,    0
  6415, 39312,19450607,   57,    0
  6415, 39312,19450608,    0,    0
  6415, 39312,19450609,    1,    0
  6415, 39312,19450610,   22,    0
  6415, 39312,19450611,    0,    0
  6415, 39312,19450612,   81,    0
  6415, 39312,19450613,   80,    0
  6415, 39312,19450614,  183,    0
  6415, 39312,19450615,   18,    0
  6415, 39312,19450616,   30,    0
  6415, 39312,19450617,   10,    0
  6415, 39312,19450618,    1,    0
  6415, 39312,19450619,    0,    0
  6415, 39312,19450620,    0,    0
  6415, 39312,19450621,    0,    0
  6415, 39312,19450622,    0,    0
  6415, 39312,19450623,   63,    0
  6415, 39312,19450624,    0,    0
  6415, 39312,19450625,   36,    0
  6415, 39312,19450626,    0,    0
  6415, 39312,19450627,    0,    0
  6415, 39312,19450628,    0,    0
  6415, 39312,19450629,    0,    0
  6415, 39312,19450630,    0,    0
  6415, 39312,19450701,   17,    0
  6415, 39312,19450702,   10,    0
  6415, 39312,19450703,   17,    0
  6415, 39312,19450704,    0,    0
  6415, 39312,19450705,    0,    0
  6415, 39312,19450706,  143,    0
  6415, 39312,19450707,   15,    0
  6415, 39312,19450708,    0,    0
  6415, 39312,19450709,    0,    0
  6415, 39312,19450710,    0,    0
  6415, 39312,19450711,    0,    0
  6415, 39312,19450712,    0,    0
  6415, 39312,19450713,    0,    0
  6415, 39312,19450714,    0,    0
  6415, 39312,19450715,    0,    0
  6415, 39312,19450716,    0,    0
  6415, 39312,19450717,    0,    0
  6415, 39312,19450718,    0,    0
  6415, 39312,19450719,  120,    0
  6415, 39312,19450720,    0,    0
  6415, 39312,19450721,    0,    0
  6415, 39312,19450722,  480,    0
  6415, 39312,19450723,   18,    0
  6415, 39312,19450724,    0,    0
  6415, 39312,19450725,    8,    0
  6415, 39312,19450726,    8,    0
  6415, 39312,19450727,    0,    0
  6415, 39312,19450728,  145,    0
  6415, 39312,19450729,   78,    0
  6415, 39312,19450730,  160,    0
  6415, 39312,19450731,   11,    0
  6415, 39312,19450801,    0,    0
  6415, 39312,19450802,    0,    0
  6415, 39312,19450803,    0,    0
  6415, 39312,19450804,    0,    0
  6415, 39312,19450805,   10,    0
  6415, 39312,19450806,   15,    0
  6415, 39312,19450807,    0,    0
  6415, 39312,19450808,    0,    0
  6415, 39312,19450809,    0,    0
  6415, 39312,19450810,    0,    0
  6415, 39312,19450811,    0,    0
  6415, 39312,19450812,    0,    0
  6415, 39312,19450813,   21,    0
  6415, 39312,19450814,    0,    0
  6415, 39312,19450815,    7,    0
  6415, 39312,19450816,    0,    0
  6415, 39312,19450817,    0,    0
  6415, 39312,19450818,   81,    0
  6415, 39312,19450819,   55,    0
  6415, 39312,19450820,   90,    0
  6415, 39312,19450821,  164,    0
  6415, 39312,19450822,  165,    0
  6415, 39312,19450823,  210,    0
  6415, 39312,19450824,   40,    0
  6415, 39312,19450825,   30,    0
  6415, 39312,19450826,    0,    0
  6415, 39312,19450827,    0,    0
  6415, 39312,19450828,    0,    0
  6415, 39312,19450829,   38,    0
  6415, 39312,19450830,    5,    0
  6415, 39312,19450831,    0,    0
  6415, 39312,19450901,    8,    0
  6415, 39312,19450902,    0,    0
  6415, 39312,19450903,    0,    0
  6415, 39312,19450904,    0,    0
  6415, 39312,19450905,    0,    0
  6415, 39312,19450906,    0,    0
  6415, 39312,19450907,    0,    0
  6415, 39312,19450908,    1,    0
  6415, 39312,19450909,    2,    0
  6415, 39312,19450910,    0,    0
  6415, 39312,19450911,    0,    0
  6415, 39312,19450912,    0,    0
  6415, 39312,19450913,    0,    0
  6415, 39312,19450914,   31,    0
  6415, 39312,19450915,    5,    0
  6415, 39312,19450916,    6,    0
  6415, 39312,19450917,    0,    0
  6415, 39312,19450918,    0,    0
  6415, 39312,19450919,    0,    0
  6415, 39312,19450920,  123,    0
  6415, 39312,19450921,   19,    0
  6415, 39312,19450922,  140,    0
  6415, 39312,19450923,    0,    0
  6415, 39312,19450924,    0,    0
  6415, 39312,19450925,    0,    0
  6415, 39312,19450926,    0,    0
  6415, 39312,19450927,   13,    0
  6415, 39312,19450928,    0,    0
  6415, 39312,19450929,   33,    0
  6415, 39312,19450930,   13,    0
  6415, 39312,19451001,    0,    0
  6415, 39312,19451002,    0,    0
  6415, 39312,19451003,    0,    0
  6415, 39312,19451004,    0,    0
  6415, 39312,19451005,    0,    0
  6415, 39312,19451006,    0,    0
  6415, 39312,19451007,    0,    0
  6415, 39312,19451008,    0,    0
  6415, 39312,19451009,   19,    0
  6415, 39312,19451010,    0,    0
  6415, 39312,19451011,    0,    0
  6415, 39312,19451012,    0,    0
  6415, 39312,19451013,    5,    0
  6415, 39312,19451014,    9,    0
  6415, 39312,19451015,    0,    0
  6415, 39312,19451016,    0,    0
  6415, 39312,19451017,    4,    0
  6415, 39312,19451018,    0,    0
  6415, 39312,19451019,    0,    0
  6415, 39312,19451020,    0,    0
  6415, 39312,19451021,    0,    0
  6415, 39312,19451022,   25,    0
  6415, 39312,19451023,    0,    0
  6415, 39312,19451024,   34,    0
  6415, 39312,19451025,   90,    0
  6415, 39312,19451026,  172,    0
  6415, 39312,19451027,    0,    0
  6415, 39312,19451028,    0,    0
  6415, 39312,19451029,   86,    0
  6415, 39312,19451030,   36,    0
  6415, 39312,19451031,    2,    0
  6415, 39312,19451101,    0,    0
  6415, 39312,19451102,    0,    0
  6415, 39312,19451103,    0,    0
  6415, 39312,19451104,    0,    0
  6415, 39312,19451105,    0,    0
  6415, 39312,19451106,    0,    0
  6415, 39312,19451107,   42,    0
  6415, 39312,19451108,  203,    0
  6415, 39312,19451109,    0,    0
  6415, 39312,19451110,    0,    0
  6415, 39312,19451111,    0,    0
  6415, 39312,19451112,    5,    0
  6415, 39312,19451113,    1,    0
  6415, 39312,19451114,    0,    0
  6415, 39312,19451115,    4,    0
  6415, 39312,19451116,   38,    0
  6415, 39312,19451117,   12,    0
  6415, 39312,19451118,    0,    0
  6415, 39312,19451119,    0,    0
  6415, 39312,19451120,    0,    0
  6415, 39312,19451121,    0,    0
  6415, 39312,19451122,    0,    0
  6415, 39312,19451123,    0,    0
  6415, 39312,19451124,    0,    0
  6415, 39312,19451125,   35,    0
  6415, 39312,19451126,    4,    0
  6415, 39312,19451127,    0,    0
  6415, 39312,19451128,   61,    0
  6415, 39312,19451129,    0,    0
  6415, 39312,19451130,    0,    0
  6415, 39312,19451201,   18,    0
  6415, 39312,19451202,    2,    0
  6415, 39312,19451203,   24,    0
  6415, 39312,19451204,    0,    0
  6415, 39312,19451205,   25,    0
  6415, 39312,19451206,    2,    0
  6415, 39312,19451207,    0,    0
  6415, 39312,19451208,    0,    0
  6415, 39312,19451209,   17,    0
  6415, 39312,19451210,    6,    0
  6415, 39312,19451211,    0,    0
  6415, 39312,19451212,   14,    0
  6415, 39312,19451213,    5,    0
  6415, 39312,19451214,    0,    0
  6415, 39312,19451215,   16,    0
  6415, 39312,19451216,    0,    0
  6415, 39312,19451217,   46,    0
  6415, 39312,19451218,   48,    0
  6415, 39312,19451219,   12,    0
  6415, 39312,19451220,    5,    0
  6415, 39312,19451221,    4,    0
  6415, 39312,19451222,    0,    0
  6415, 39312,19451223,   14,    0
  6415, 39312,19451224,   10,    0
  6415, 39312,19451225,  100,    0
  6415, 39312,19451226,    5,    0
  6415, 39312,19451227,   57,    0
  6415, 39312,19451228,    1,    0
  6415, 39312,19451229,    0,    0
  6415, 39312,19451230,    0,    0
  6415, 39312,19451231,    0,    0
  6415, 39312,19460101,    0,    0
  6415, 39312,19460102,    5,    0
  6415, 39312,19460103,    5,    0
  6415, 39312,19460104,    0,    0
  6415, 39312,19460105,    0,    0
  6415, 39312,19460106,    0,    0
  6415, 39312,19460107,    0,    0
  6415, 39312,19460108,    6,    0
  6415, 39312,19460109,    2,    0
  6415, 39312,19460110,   89,    0
  6415, 39312,19460111,   20,    0
  6415, 39312,19460112,    0,    0
  6415, 39312,19460113,    0,    0
  6415, 39312,19460114,    0,    0
  6415, 39312,19460115,    0,    0
  6415, 39312,19460116,    0,    0
  6415, 39312,19460117,    0,    0
  6415, 39312,19460118,    0,    0
  6415, 39312,19460119,    0,    0
  6415, 39312,19460120,    0,    0
  6415, 39312,19460121,    0,    0
  6415, 39312,19460122,    0,    0
  6415, 39312,19460123,    0,    0
  6415, 39312,19460124,    0,    0
