EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIBNICA, MOLDOVA, REPUBLIC OF (STAID: 1029)
Blended and updated with sources:3413 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1029,  3413,19630501,    0,    1
  1029,  3413,19630502,    0,    1
  1029,  3413,19630503,    0,    1
  1029,  3413,19630504,    6,    1
  1029,  3413,19630505,    0,    1
  1029,  3413,19630506,   46,    1
  1029,  3413,19630507,    0,    1
  1029,  3413,19630508,    0,    1
  1029,  3413,19630509,    0,    1
  1029,  3413,19630510,    0,    1
  1029,  3413,19630511,    0,    1
  1029,  3413,19630512,    0,    1
  1029,  3413,19630513,    0,    1
  1029,  3413,19630514,    0,    1
  1029,  3413,19630515,    4,    1
  1029,  3413,19630516,    0,    1
  1029,  3413,19630517,    0,    1
  1029,  3413,19630518,    0,    1
  1029,  3413,19630519,    0,    1
  1029,  3413,19630520,  248,    0
  1029,  3413,19630521,   27,    0
  1029,  3413,19630522,    6,    0
  1029,  3413,19630523,   11,    1
  1029,  3413,19630524,    0,    1
  1029,  3413,19630525,    0,    1
  1029,  3413,19630526,    0,    1
  1029,  3413,19630527,    0,    1
  1029,  3413,19630528,    0,    1
  1029,  3413,19630529,    0,    1
  1029,  3413,19630530,    0,    1
  1029,  3413,19630531,    5,    0
  1029,  3413,19630601,   76,    0
  1029,  3413,19630602,   17,    1
  1029,  3413,19630603,    0,    1
  1029,  3413,19630604,    0,    1
  1029,  3413,19630605,    0,    1
  1029,  3413,19630606,    0,    1
  1029,  3413,19630607,    0,    1
  1029,  3413,19630608,    0,    1
  1029,  3413,19630609,    0,    1
  1029,  3413,19630610,   30,    0
  1029,  3413,19630611,   39,    0
  1029,  3413,19630612,   26,    0
  1029,  3413,19630613,    6,    1
  1029,  3413,19630614,    0,    1
  1029,  3413,19630615,    0,    1
  1029,  3413,19630616,  166,    1
  1029,  3413,19630617,    0,    1
  1029,  3413,19630618,    0,    1
  1029,  3413,19630619,    0,    1
  1029,  3413,19630620,    0,    1
  1029,  3413,19630621,  107,    0
  1029,  3413,19630622,   29,    1
  1029,  3413,19630623,    0,    1
  1029,  3413,19630624,    0,    1
  1029,  3413,19630625,    0,    1
  1029,  3413,19630626,    0,    1
  1029,  3413,19630627,    0,    1
  1029,  3413,19630628,    0,    1
  1029,  3413,19630629,    0,    1
  1029,  3413,19630630,   34,    0
  1029,  3413,19630701,  113,    1
  1029,  3413,19630702,    0,    1
  1029,  3413,19630703,  115,    1
  1029,  3413,19630704,    0,    1
  1029,  3413,19630705,    0,    1
  1029,  3413,19630706,    0,    1
  1029,  3413,19630707,    0,    1
  1029,  3413,19630708,   56,    0
  1029,  3413,19630709,   18,    0
  1029,  3413,19630710,   82,    1
  1029,  3413,19630711,    0,    1
  1029,  3413,19630712,    0,    1
  1029,  3413,19630713,    0,    1
  1029,  3413,19630714,    0,    1
  1029,  3413,19630715,   13,    1
  1029,  3413,19630716,    0,    1
  1029,  3413,19630717,    0,    1
  1029,  3413,19630718,    0,    1
  1029,  3413,19630719,    0,    1
  1029,  3413,19630720,    0,    1
  1029,  3413,19630721,    0,    1
  1029,  3413,19630722,    0,    1
  1029,  3413,19630723,    0,    1
  1029,  3413,19630724,    0,    1
  1029,  3413,19630725,    0,    1
  1029,  3413,19630726,    0,    1
  1029,  3413,19630727,    0,    1
  1029,  3413,19630728,   88,    1
  1029,  3413,19630729,    0,    1
  1029,  3413,19630730,    0,    1
  1029,  3413,19630731,    5,    1
  1029,  3413,19630801,    0,    1
  1029,  3413,19630802,    0,    1
  1029,  3413,19630803,    0,    1
  1029,  3413,19630804,    0,    1
  1029,  3413,19630805,    0,    1
  1029,  3413,19630806,    0,    1
  1029,  3413,19630807,    0,    1
  1029,  3413,19630808,    0,    1
  1029,  3413,19630809,    0,    1
  1029,  3413,19630810,    0,    1
  1029,  3413,19630811,    8,    1
  1029,  3413,19630812,    0,    1
  1029,  3413,19630813,    0,    1
  1029,  3413,19630814,   28,    1
  1029,  3413,19630815,    0,    1
  1029,  3413,19630816,  103,    1
  1029,  3413,19630817,    0,    1
  1029,  3413,19630818,    0,    1
  1029,  3413,19630819,   58,    0
  1029,  3413,19630820,  132,    1
  1029,  3413,19630821,    0,    1
  1029,  3413,19630822,    0,    1
  1029,  3413,19630823,   80,    0
  1029,  3413,19630824,   43,    1
  1029,  3413,19630825,    0,    1
  1029,  3413,19630826,    6,    1
  1029,  3413,19630827,    0,    1
  1029,  3413,19630828,    0,    1
