EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GODBRANGE, LUXEMBOURG (STAID: 22474)
Blended and updated with sources:121118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22474,121118,19490101,   52,    0
 22474,121118,19490102,   19,    0
 22474,121118,19490103,   14,    0
 22474,121118,19490104,   23,    0
 22474,121118,19490105,    4,    0
 22474,121118,19490106,    0,    0
 22474,121118,19490107,    0,    0
 22474,121118,19490108,    6,    0
 22474,121118,19490109,    2,    0
 22474,121118,19490110,    0,    0
 22474,121118,19490111,   25,    0
 22474,121118,19490112,    8,    0
 22474,121118,19490113,    5,    0
 22474,121118,19490114,   33,    0
 22474,121118,19490115,   16,    0
 22474,121118,19490116,    5,    0
 22474,121118,19490117,   26,    0
 22474,121118,19490118,   10,    0
 22474,121118,19490119,    2,    0
 22474,121118,19490120,   27,    0
 22474,121118,19490121,    7,    0
 22474,121118,19490122,    0,    0
 22474,121118,19490123,    0,    0
 22474,121118,19490124,    0,    0
 22474,121118,19490125,    0,    0
 22474,121118,19490126,    0,    0
 22474,121118,19490127,    0,    0
 22474,121118,19490128,    0,    0
 22474,121118,19490129,    0,    0
 22474,121118,19490130,    0,    0
 22474,121118,19490131,    4,    0
 22474,121118,19490201,    2,    0
 22474,121118,19490202,    0,    0
 22474,121118,19490203,    0,    0
 22474,121118,19490204,    0,    0
 22474,121118,19490205,    0,    0
 22474,121118,19490206,    0,    0
 22474,121118,19490207,    0,    0
 22474,121118,19490208,   17,    0
 22474,121118,19490209,   85,    0
 22474,121118,19490210,    2,    0
 22474,121118,19490211,    0,    0
 22474,121118,19490212,   31,    0
 22474,121118,19490213,    0,    0
 22474,121118,19490214,    0,    0
 22474,121118,19490215,    0,    0
 22474,121118,19490216,    0,    0
 22474,121118,19490217,    0,    0
 22474,121118,19490218,    0,    0
 22474,121118,19490219,    5,    0
 22474,121118,19490220,    0,    0
 22474,121118,19490221,   34,    0
 22474,121118,19490222,    0,    0
 22474,121118,19490223,    7,    0
 22474,121118,19490224,   21,    0
 22474,121118,19490225,    0,    0
 22474,121118,19490226,    6,    0
 22474,121118,19490227,   12,    0
 22474,121118,19490228,   21,    0
 22474,121118,19490301,   71,    0
 22474,121118,19490302,   10,    0
