EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POTTSCHACH, AUSTRIA (STAID: 24124)
Blended and updated with sources:127229 127242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24124,127229,19610401,    0,    0
 24124,127229,19610402,    4,    0
 24124,127229,19610403,    0,    0
 24124,127229,19610404,    0,    0
 24124,127229,19610405,    0,    0
 24124,127229,19610406,    0,    0
 24124,127229,19610407,    0,    0
 24124,127229,19610408,   42,    0
 24124,127229,19610409,    2,    0
 24124,127229,19610410,    1,    0
 24124,127229,19610411,   14,    0
 24124,127229,19610412,    0,    0
 24124,127229,19610413,    0,    0
 24124,127229,19610414,    0,    0
 24124,127229,19610415,    0,    0
 24124,127229,19610416,   20,    0
 24124,127229,19610417,    0,    0
 24124,127229,19610418,  106,    0
 24124,127229,19610419,  145,    0
 24124,127229,19610420,    0,    0
 24124,127229,19610421,    0,    0
 24124,127229,19610422,    0,    0
 24124,127229,19610423,    7,    0
 24124,127229,19610424,   20,    0
 24124,127229,19610425,    0,    0
 24124,127229,19610426,    0,    0
 24124,127229,19610427,   28,    0
 24124,127229,19610428,    0,    0
 24124,127229,19610429,   67,    0
 24124,127229,19610430,  111,    0
 24124,127229,19610501,    0,    0
 24124,127229,19610502,   22,    0
 24124,127229,19610503,   16,    0
 24124,127229,19610504,   10,    0
 24124,127229,19610505,    0,    0
 24124,127229,19610506,  263,    0
 24124,127229,19610507,    0,    0
 24124,127229,19610508,    0,    0
 24124,127229,19610509,    0,    0
 24124,127229,19610510,   13,    0
