EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD HOFGASTEIN, AUSTRIA (STAID: 24250)
Blended and updated with sources:128867 133053 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24250,128867,19840501,    0,    0
 24250,128867,19840502,    0,    0
 24250,128867,19840503,    0,    0
 24250,128867,19840504,    3,    0
 24250,128867,19840505,    0,    0
 24250,128867,19840506,    0,    0
 24250,128867,19840507,   31,    0
 24250,128867,19840508,    0,    0
 24250,128867,19840509,   23,    0
 24250,128867,19840510,   98,    0
 24250,128867,19840511,   31,    0
 24250,128867,19840512,    0,    0
 24250,128867,19840513,   16,    0
 24250,128867,19840514,    0,    0
 24250,128867,19840515,    6,    0
 24250,128867,19840516,    0,    0
 24250,128867,19840517,    0,    0
 24250,128867,19840518,    4,    0
 24250,128867,19840519,    0,    0
 24250,128867,19840520,  134,    0
 24250,128867,19840521,   77,    0
 24250,128867,19840522,    0,    0
 24250,128867,19840523,   48,    0
 24250,128867,19840524,  110,    0
 24250,128867,19840525,   10,    0
 24250,128867,19840526,    0,    0
 24250,128867,19840527,   70,    0
 24250,128867,19840528,  107,    0
 24250,128867,19840529,   36,    0
 24250,128867,19840530,    0,    0
 24250,128867,19840531,    0,    0
 24250,128867,19840601,    0,    0
 24250,128867,19840602,    0,    0
 24250,128867,19840603,   14,    0
 24250,128867,19840604,    0,    0
 24250,128867,19840605,   80,    0
 24250,128867,19840606,   62,    0
 24250,128867,19840607,   49,    0
 24250,128867,19840608,   31,    0
 24250,128867,19840609,    9,    0
 24250,128867,19840610,    0,    0
 24250,128867,19840611,    2,    0
 24250,128867,19840612,    5,    0
 24250,128867,19840613,    0,    0
 24250,128867,19840614,  112,    0
 24250,128867,19840615,   15,    0
 24250,128867,19840616,    0,    0
 24250,128867,19840617,    0,    0
 24250,128867,19840618,    0,    0
 24250,128867,19840619,    0,    0
 24250,128867,19840620,    3,    0
 24250,128867,19840621,   12,    0
 24250,128867,19840622,    6,    0
 24250,128867,19840623,  101,    0
 24250,128867,19840624,   75,    0
 24250,128867,19840625,  203,    0
 24250,128867,19840626,   18,    0
 24250,128867,19840627,   55,    0
 24250,128867,19840628,   79,    0
 24250,128867,19840629,   17,    0
 24250,128867,19840630,    0,    0
 24250,128867,19840701,    0,    0
 24250,128867,19840702,  116,    0
 24250,128867,19840703,   51,    0
 24250,128867,19840704,    9,    0
 24250,128867,19840705,    0,    0
 24250,128867,19840706,    0,    0
 24250,128867,19840707,    0,    0
 24250,128867,19840708,    0,    0
 24250,128867,19840709,    0,    0
 24250,128867,19840710,    0,    0
 24250,128867,19840711,    0,    0
 24250,128867,19840712,    0,    0
 24250,128867,19840713,    0,    0
 24250,128867,19840714,    2,    0
 24250,128867,19840715,  166,    0
 24250,128867,19840716,    7,    0
 24250,128867,19840717,    4,    0
 24250,128867,19840718,    0,    0
 24250,128867,19840719,  110,    0
 24250,128867,19840720,    0,    0
 24250,128867,19840721,    0,    0
 24250,128867,19840722,   24,    0
 24250,128867,19840723,   59,    0
 24250,128867,19840724,  262,    0
 24250,128867,19840725,   70,    0
 24250,128867,19840726,   60,    0
 24250,128867,19840727,   46,    0
 24250,128867,19840728,   18,    0
 24250,128867,19840729,   51,    0
 24250,128867,19840730,    0,    0
 24250,128867,19840731,    0,    0
 24250,128867,19840801,   61,    0
 24250,128867,19840802,    0,    0
 24250,128867,19840803,    0,    0
 24250,128867,19840804,    0,    0
 24250,128867,19840805,  123,    0
 24250,128867,19840806,  283,    0
 24250,128867,19840807,  116,    0
 24250,128867,19840808,    0,    0
 24250,128867,19840809,    7,    0
 24250,128867,19840810,    0,    0
 24250,128867,19840811,  106,    0
 24250,128867,19840812,   17,    0
 24250,128867,19840813,  213,    0
 24250,128867,19840814,   43,    0
 24250,128867,19840815,    0,    0
 24250,128867,19840816,    5,    0
 24250,128867,19840817,    0,    0
 24250,128867,19840818,   10,    0
 24250,128867,19840819,    0,    0
 24250,128867,19840820,    0,    0
 24250,128867,19840821,    0,    0
 24250,128867,19840822,    0,    0
 24250,128867,19840823,    3,    0
 24250,128867,19840824,  280,    0
 24250,128867,19840825,   77,    0
 24250,128867,19840826,   33,    0
 24250,128867,19840827,    0,    0
 24250,128867,19840828,    0,    0
 24250,128867,19840829,    0,    0
 24250,128867,19840830,    0,    0
 24250,128867,19840831,    0,    0
 24250,128867,19840901,    0,    0
 24250,128867,19840902,    0,    0
 24250,128867,19840903,  175,    0
 24250,128867,19840904,    0,    0
 24250,128867,19840905,  112,    0
 24250,128867,19840906,  137,    0
 24250,128867,19840907,   78,    0
 24250,128867,19840908,   12,    0
 24250,128867,19840909,   18,    0
 24250,128867,19840910,   56,    0
 24250,128867,19840911,    2,    0
 24250,128867,19840912,    0,    0
 24250,128867,19840913,    0,    0
 24250,128867,19840914,    0,    0
 24250,128867,19840915,   38,    0
 24250,128867,19840916,  200,    0
 24250,128867,19840917,   39,    0
 24250,128867,19840918,    0,    0
 24250,128867,19840919,    0,    0
 24250,128867,19840920,    0,    0
 24250,128867,19840921,  112,    0
 24250,128867,19840922,   10,    0
 24250,128867,19840923,  384,    0
 24250,128867,19840924,   47,    0
 24250,128867,19840925,   39,    0
 24250,128867,19840926,   15,    0
 24250,128867,19840927,   33,    0
 24250,128867,19840928,    0,    0
 24250,128867,19840929,    0,    0
 24250,128867,19840930,    0,    0
 24250,128867,19841001,   29,    0
 24250,128867,19841002,  239,    0
 24250,128867,19841003,   87,    0
 24250,128867,19841004,   95,    0
 24250,128867,19841005,    0,    0
 24250,128867,19841006,   28,    0
 24250,128867,19841007,   19,    0
 24250,128867,19841008,    0,    0
 24250,128867,19841009,    3,    0
 24250,128867,19841010,    0,    0
 24250,128867,19841011,    3,    0
 24250,128867,19841012,    1,    0
 24250,128867,19841013,    0,    0
 24250,128867,19841014,    0,    0
 24250,128867,19841015,    0,    0
 24250,128867,19841016,    0,    0
 24250,128867,19841017,    0,    0
 24250,128867,19841018,    0,    0
 24250,128867,19841019,    0,    0
 24250,128867,19841020,    0,    0
 24250,128867,19841021,    0,    0
 24250,128867,19841022,    0,    0
 24250,128867,19841023,    0,    0
 24250,128867,19841024,    0,    0
 24250,128867,19841025,    0,    0
 24250,128867,19841026,   59,    0
 24250,128867,19841027,    4,    0
 24250,128867,19841028,    0,    0
 24250,128867,19841029,    0,    0
 24250,128867,19841030,    0,    0
 24250,128867,19841031,    0,    0
 24250,128867,19841101,    0,    0
 24250,128867,19841102,    0,    0
 24250,128867,19841103,    0,    0
 24250,128867,19841104,    0,    0
 24250,128867,19841105,    0,    0
 24250,128867,19841106,    0,    0
 24250,128867,19841107,    0,    0
 24250,128867,19841108,    0,    0
 24250,128867,19841109,    0,    0
 24250,128867,19841110,    0,    0
 24250,128867,19841111,    0,    0
 24250,128867,19841112,    0,    0
 24250,128867,19841113,    0,    0
 24250,128867,19841114,    0,    0
 24250,128867,19841115,    0,    0
 24250,128867,19841116,   20,    0
 24250,128867,19841117,    0,    0
 24250,128867,19841118,    0,    0
 24250,128867,19841119,   30,    0
 24250,128867,19841120,   20,    0
 24250,128867,19841121,    3,    0
 24250,128867,19841122,    0,    0
 24250,128867,19841123,    0,    0
 24250,128867,19841124,    6,    0
 24250,128867,19841125,    0,    0
 24250,128867,19841126,   13,    0
 24250,128867,19841127,    0,    0
 24250,128867,19841128,    0,    0
 24250,128867,19841129,    0,    0
 24250,128867,19841130,    0,    0
 24250,128867,19841201,    0,    0
 24250,128867,19841202,    0,    0
 24250,128867,19841203,    0,    0
 24250,128867,19841204,    0,    0
 24250,128867,19841205,    0,    0
 24250,128867,19841206,    0,    0
 24250,128867,19841207,    0,    0
 24250,128867,19841208,    0,    0
 24250,128867,19841209,    0,    0
 24250,128867,19841210,   63,    0
 24250,128867,19841211,   11,    0
 24250,128867,19841212,    0,    0
 24250,128867,19841213,    0,    0
 24250,128867,19841214,   21,    0
 24250,128867,19841215,    0,    0
 24250,128867,19841216,    0,    0
 24250,128867,19841217,   57,    0
 24250,128867,19841218,   57,    0
 24250,128867,19841219,   47,    0
 24250,128867,19841220,    0,    0
 24250,128867,19841221,   10,    0
 24250,128867,19841222,    0,    0
 24250,128867,19841223,    0,    0
 24250,128867,19841224,    0,    0
 24250,128867,19841225,    3,    0
 24250,128867,19841226,    0,    0
 24250,128867,19841227,    0,    0
 24250,128867,19841228,    0,    0
 24250,128867,19841229,   27,    0
 24250,128867,19841230,    4,    0
 24250,128867,19841231,    1,    0
 24250,128867,19850101,    7,    0
 24250,128867,19850102,    0,    0
 24250,128867,19850103,    0,    0
 24250,128867,19850104,    4,    0
 24250,128867,19850105,    0,    0
 24250,128867,19850106,    0,    0
 24250,128867,19850107,    0,    0
 24250,128867,19850108,    6,    0
 24250,128867,19850109,    0,    0
 24250,128867,19850110,    1,    0
 24250,128867,19850111,    2,    0
 24250,128867,19850112,    0,    0
 24250,128867,19850113,    0,    0
 24250,128867,19850114,    0,    0
 24250,128867,19850115,    0,    0
 24250,128867,19850116,    0,    0
 24250,128867,19850117,    0,    0
 24250,128867,19850118,    0,    0
 24250,128867,19850119,    2,    0
 24250,128867,19850120,    0,    0
 24250,128867,19850121,    0,    0
 24250,128867,19850122,    0,    0
 24250,128867,19850123,   34,    0
 24250,128867,19850124,   14,    0
 24250,128867,19850125,    0,    0
 24250,128867,19850126,    0,    0
 24250,128867,19850127,    0,    0
 24250,128867,19850128,    0,    0
 24250,128867,19850129,    0,    0
 24250,128867,19850130,   24,    0
 24250,128867,19850131,  168,    0
 24250,128867,19850201,  234,    0
 24250,128867,19850202,  350,    0
 24250,128867,19850203,    1,    0
