EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAMYATNAYA, RUSSIAN FEDERATION (STAID: 8188)
Blended and updated with sources:49925 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8188, 49925,19590101,    0,    0
  8188, 49925,19590102,    0,    0
  8188, 49925,19590103,    0,    0
  8188, 49925,19590104,    0,    0
  8188, 49925,19590105,    4,    0
  8188, 49925,19590106,    0,    0
  8188, 49925,19590107,    0,    0
  8188, 49925,19590108,    0,    0
  8188, 49925,19590109,    0,    0
  8188, 49925,19590110,    0,    0
  8188, 49925,19590111,    0,    0
  8188, 49925,19590112,    0,    0
  8188, 49925,19590113,    0,    0
  8188, 49925,19590114,    1,    0
  8188, 49925,19590115,    0,    0
  8188, 49925,19590116,    0,    0
  8188, 49925,19590117,    0,    0
  8188, 49925,19590118,   42,    0
  8188, 49925,19590119,   11,    0
  8188, 49925,19590120,    1,    0
  8188, 49925,19590121,   33,    0
  8188, 49925,19590122,    0,    0
  8188, 49925,19590123,    0,    0
  8188, 49925,19590124,    0,    0
  8188, 49925,19590125,    0,    0
  8188, 49925,19590126,    0,    0
  8188, 49925,19590127,    0,    0
  8188, 49925,19590128,    0,    0
  8188, 49925,19590129,   12,    0
  8188, 49925,19590130,    0,    0
  8188, 49925,19590131,    0,    0
  8188, 49925,19590201,    0,    0
  8188, 49925,19590202,    0,    0
  8188, 49925,19590203,    0,    0
  8188, 49925,19590204,    2,    0
  8188, 49925,19590205,    1,    0
  8188, 49925,19590206,    0,    0
  8188, 49925,19590207,    4,    0
  8188, 49925,19590208,   17,    0
  8188, 49925,19590209,    1,    0
  8188, 49925,19590210,    2,    0
  8188, 49925,19590211,    0,    0
  8188, 49925,19590212,    0,    0
  8188, 49925,19590213,    3,    0
  8188, 49925,19590214,    8,    0
  8188, 49925,19590215,   20,    0
