EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DARMSTADT (A), GERMANY (STAID: 4964)
Blended and updated with sources:32658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4964, 32658,19871001,    0,    1
  4964, 32658,19871002,    0,    1
  4964, 32658,19871003,    0,    1
  4964, 32658,19871004,    0,    1
  4964, 32658,19871005,    0,    1
  4964, 32658,19871006,  108,    0
  4964, 32658,19871007,    4,    0
  4964, 32658,19871008,   14,    1
  4964, 32658,19871009,    0,    1
  4964, 32658,19871010,    0,    1
  4964, 32658,19871011,   95,    0
  4964, 32658,19871012,   93,    0
  4964, 32658,19871013,   76,    0
  4964, 32658,19871014,   49,    0
  4964, 32658,19871015,    7,    0
  4964, 32658,19871016,   25,    0
  4964, 32658,19871017,   42,    1
  4964, 32658,19871018,    0,    1
  4964, 32658,19871019,    0,    1
  4964, 32658,19871020,    0,    1
  4964, 32658,19871021,   47,    0
  4964, 32658,19871022,   25,    0
  4964, 32658,19871023,   26,    1
  4964, 32658,19871024,    0,    1
  4964, 32658,19871025,    1,    0
  4964, 32658,19871026,    1,    1
  4964, 32658,19871027,    0,    1
  4964, 32658,19871028,    6,    0
  4964, 32658,19871029,    3,    1
  4964, 32658,19871030,    0,    1
  4964, 32658,19871031,    0,    1
  4964, 32658,19871101,   39,    0
  4964, 32658,19871102,    2,    1
  4964, 32658,19871103,    0,    1
  4964, 32658,19871104,    0,    1
  4964, 32658,19871105,    0,    1
  4964, 32658,19871106,    0,    1
  4964, 32658,19871107,    0,    1
  4964, 32658,19871108,    2,    1
  4964, 32658,19871109,    0,    1
  4964, 32658,19871110,   38,    1
  4964, 32658,19871111,    0,    1
  4964, 32658,19871112,   37,    0
  4964, 32658,19871113,   36,    1
  4964, 32658,19871114,    0,    1
  4964, 32658,19871115,   37,    0
  4964, 32658,19871116,   18,    0
  4964, 32658,19871117,    1,    1
  4964, 32658,19871118,    0,    1
  4964, 32658,19871119,   29,    0
  4964, 32658,19871120,    5,    0
  4964, 32658,19871121,   53,    0
  4964, 32658,19871122,   85,    1
  4964, 32658,19871123,    0,    1
  4964, 32658,19871124,   33,    0
  4964, 32658,19871125,   78,    1
  4964, 32658,19871126,    0,    1
  4964, 32658,19871127,    0,    1
  4964, 32658,19871128,    0,    1
  4964, 32658,19871129,    0,    1
  4964, 32658,19871130,    0,    1
  4964, 32658,19871201,    0,    1
  4964, 32658,19871202,    0,    1
  4964, 32658,19871203,    0,    1
  4964, 32658,19871204,    0,    1
  4964, 32658,19871205,    0,    1
  4964, 32658,19871206,    0,    1
  4964, 32658,19871207,    0,    1
  4964, 32658,19871208,    0,    1
  4964, 32658,19871209,    0,    1
  4964, 32658,19871210,    0,    1
  4964, 32658,19871211,    0,    1
  4964, 32658,19871212,    0,    1
  4964, 32658,19871213,    0,    1
  4964, 32658,19871214,    0,    1
  4964, 32658,19871215,   28,    0
  4964, 32658,19871216,   47,    0
  4964, 32658,19871217,   64,    0
  4964, 32658,19871218,  145,    0
  4964, 32658,19871219,   11,    0
  4964, 32658,19871220,   25,    0
  4964, 32658,19871221,   12,    1
  4964, 32658,19871222,    0,    1
  4964, 32658,19871223,    0,    1
  4964, 32658,19871224,    0,    1
  4964, 32658,19871225,    2,    1
  4964, 32658,19871226,    0,    1
  4964, 32658,19871227,    0,    1
  4964, 32658,19871228,    0,    1
  4964, 32658,19871229,   40,    0
  4964, 32658,19871230,    2,    1
  4964, 32658,19871231,    0,    1
  4964, 32658,19880101,   89,    0
  4964, 32658,19880102,   16,    0
  4964, 32658,19880103,   17,    0
  4964, 32658,19880104,    8,    0
  4964, 32658,19880105,   17,    0
  4964, 32658,19880106,    6,    0
  4964, 32658,19880107,   11,    1
  4964, 32658,19880108,    0,    1
  4964, 32658,19880109,    1,    0
  4964, 32658,19880110,   55,    0
  4964, 32658,19880111,   20,    1
  4964, 32658,19880112,    0,    1
  4964, 32658,19880113,    0,    1
  4964, 32658,19880114,    0,    1
  4964, 32658,19880115,   14,    0
  4964, 32658,19880116,   23,    0
  4964, 32658,19880117,   31,    1
  4964, 32658,19880118,    0,    1
  4964, 32658,19880119,    0,    1
  4964, 32658,19880120,    9,    1
  4964, 32658,19880121,    0,    1
  4964, 32658,19880122,   62,    0
  4964, 32658,19880123,   40,    0
  4964, 32658,19880124,  110,    0
  4964, 32658,19880125,    9,    0
  4964, 32658,19880126,    4,    0
  4964, 32658,19880127,    7,    0
  4964, 32658,19880128,   14,    0
  4964, 32658,19880129,   36,    0
  4964, 32658,19880130,    4,    1
  4964, 32658,19880131,    0,    1
  4964, 32658,19880201,   53,    0
  4964, 32658,19880202,   42,    0
  4964, 32658,19880203,    9,    0
  4964, 32658,19880204,    7,    0
  4964, 32658,19880205,   32,    0
  4964, 32658,19880206,    2,    0
  4964, 32658,19880207,   16,    0
  4964, 32658,19880208,  124,    0
  4964, 32658,19880209,   36,    0
  4964, 32658,19880210,   22,    0
  4964, 32658,19880211,   43,    0
  4964, 32658,19880212,   87,    1
  4964, 32658,19880213,    0,    1
  4964, 32658,19880214,    0,    1
  4964, 32658,19880215,    0,    1
  4964, 32658,19880216,    0,    1
  4964, 32658,19880217,   10,    0
  4964, 32658,19880218,    6,    0
  4964, 32658,19880219,    2,    1
  4964, 32658,19880220,    0,    1
  4964, 32658,19880221,    0,    1
  4964, 32658,19880222,    0,    1
  4964, 32658,19880223,   10,    0
  4964, 32658,19880224,    5,    0
  4964, 32658,19880225,   37,    0
  4964, 32658,19880226,   34,    0
  4964, 32658,19880227,    5,    0
  4964, 32658,19880228,   21,    0
  4964, 32658,19880229,    5,    0
  4964, 32658,19880301,   18,    1
  4964, 32658,19880302,    0,    1
  4964, 32658,19880303,   13,    0
  4964, 32658,19880304,    1,    1
  4964, 32658,19880305,    0,    1
  4964, 32658,19880306,   79,    0
  4964, 32658,19880307,    5,    1
  4964, 32658,19880308,    0,    1
  4964, 32658,19880309,    0,    1
  4964, 32658,19880310,   31,    0
  4964, 32658,19880311,    3,    0
  4964, 32658,19880312,   64,    0
  4964, 32658,19880313,   74,    0
  4964, 32658,19880314,  122,    0
  4964, 32658,19880315,   22,    0
  4964, 32658,19880316,   40,    1
  4964, 32658,19880317,    0,    1
  4964, 32658,19880318,    0,    1
  4964, 32658,19880319,    0,    1
  4964, 32658,19880320,   97,    0
  4964, 32658,19880321,   33,    0
  4964, 32658,19880322,   50,    0
  4964, 32658,19880323,  101,    0
  4964, 32658,19880324,   38,    0
  4964, 32658,19880325,  175,    0
  4964, 32658,19880326,   16,    0
  4964, 32658,19880327,   20,    0
  4964, 32658,19880328,   13,    0
  4964, 32658,19880329,   12,    0
  4964, 32658,19880330,   31,    0
  4964, 32658,19880331,  236,    0
  4964, 32658,19880401,    9,    1
  4964, 32658,19880402,    0,    1
  4964, 32658,19880403,    0,    1
  4964, 32658,19880404,    0,    1
  4964, 32658,19880405,    0,    1
  4964, 32658,19880406,    0,    1
  4964, 32658,19880407,    2,    0
  4964, 32658,19880408,   41,    0
  4964, 32658,19880409,   25,    1
  4964, 32658,19880410,    0,    1
  4964, 32658,19880411,    0,    1
  4964, 32658,19880412,   39,    1
  4964, 32658,19880413,    0,    1
  4964, 32658,19880414,    0,    1
  4964, 32658,19880415,    0,    1
  4964, 32658,19880416,   21,    0
  4964, 32658,19880417,   22,    1
  4964, 32658,19880418,    0,    1
  4964, 32658,19880419,    0,    1
  4964, 32658,19880420,   57,    1
  4964, 32658,19880421,    0,    1
  4964, 32658,19880422,    0,    1
  4964, 32658,19880423,    0,    1
  4964, 32658,19880424,    0,    1
  4964, 32658,19880425,    0,    1
  4964, 32658,19880426,    0,    1
  4964, 32658,19880427,    9,    0
  4964, 32658,19880428,   29,    1
  4964, 32658,19880429,    0,    1
  4964, 32658,19880430,    0,    1
  4964, 32658,19880501,    0,    1
  4964, 32658,19880502,   50,    0
  4964, 32658,19880503,    6,    0
  4964, 32658,19880504,    5,    1
  4964, 32658,19880505,    0,    1
  4964, 32658,19880506,    0,    1
  4964, 32658,19880507,    0,    1
  4964, 32658,19880508,    0,    1
  4964, 32658,19880509,    0,    1
  4964, 32658,19880510,   64,    1
  4964, 32658,19880511,    0,    1
  4964, 32658,19880512,    0,    1
  4964, 32658,19880513,    0,    1
  4964, 32658,19880514,    0,    1
  4964, 32658,19880515,    0,    1
  4964, 32658,19880516,   43,    0
  4964, 32658,19880517,   42,    0
  4964, 32658,19880518,   41,    0
  4964, 32658,19880519,   13,    1
  4964, 32658,19880520,    0,    1
  4964, 32658,19880521,    0,    1
  4964, 32658,19880522,    0,    1
  4964, 32658,19880523,    4,    0
  4964, 32658,19880524,    5,    1
  4964, 32658,19880525,    0,    1
  4964, 32658,19880526,    2,    0
  4964, 32658,19880527,   57,    1
  4964, 32658,19880528,    0,    1
  4964, 32658,19880529,    5,    0
  4964, 32658,19880530,   39,    0
  4964, 32658,19880531,   25,    0
  4964, 32658,19880601,  179,    0
  4964, 32658,19880602,    5,    0
  4964, 32658,19880603,    2,    0
  4964, 32658,19880604,    3,    0
  4964, 32658,19880605,    2,    0
  4964, 32658,19880606,  214,    0
  4964, 32658,19880607,   34,    0
  4964, 32658,19880608,    2,    0
  4964, 32658,19880609,   60,    1
  4964, 32658,19880610,    0,    1
  4964, 32658,19880611,   24,    1
  4964, 32658,19880612,    0,    1
  4964, 32658,19880613,    0,    1
  4964, 32658,19880614,    0,    1
  4964, 32658,19880615,    0,    1
  4964, 32658,19880616,    0,    1
  4964, 32658,19880617,    0,    1
  4964, 32658,19880618,    0,    1
  4964, 32658,19880619,    0,    1
  4964, 32658,19880620,    0,    1
  4964, 32658,19880621,    0,    1
