EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASCHAU-INNERKOY, GERMANY (STAID: 11934)
Blended and updated with sources:81717 81721 82003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11934, 81717,19310101,    0,    0
 11934, 81717,19310102,   70,    0
 11934, 81717,19310103,    0,    0
 11934, 81717,19310104,  150,    0
 11934, 81717,19310105,   20,    0
 11934, 81717,19310106,    0,    0
 11934, 81717,19310107,   30,    0
 11934, 81717,19310108,   10,    0
 11934, 81717,19310109,    0,    0
 11934, 81717,19310110,    0,    0
 11934, 81717,19310111,    0,    0
 11934, 81717,19310112,    0,    0
 11934, 81717,19310113,    0,    0
 11934, 81717,19310114,    0,    0
 11934, 81717,19310115,    0,    0
 11934, 81717,19310116,    0,    0
 11934, 81717,19310117,  155,    0
 11934, 81717,19310118,  100,    0
 11934, 81717,19310119,  270,    0
 11934, 81717,19310120,   85,    0
 11934, 81717,19310121,    6,    0
 11934, 81717,19310122,    0,    0
 11934, 81717,19310123,    0,    0
 11934, 81717,19310124,  120,    0
 11934, 81717,19310125,  100,    0
 11934, 81717,19310126,  145,    0
 11934, 81717,19310127,  165,    0
 11934, 81717,19310128,   30,    0
 11934, 81717,19310129,   30,    0
 11934, 81717,19310130,    0,    0
 11934, 81717,19310131,    0,    0
 11934, 81717,19310201,    0,    0
 11934, 81717,19310202,    0,    0
 11934, 81717,19310203,    0,    0
 11934, 81717,19310204,    0,    0
 11934, 81717,19310205,   60,    0
 11934, 81717,19310206,   10,    0
 11934, 81717,19310207,   50,    0
 11934, 81717,19310208,    0,    0
 11934, 81717,19310209,    0,    0
 11934, 81717,19310210,   80,    0
 11934, 81717,19310211,    0,    0
 11934, 81717,19310212,   70,    0
 11934, 81717,19310213,   73,    0
 11934, 81717,19310214,  110,    0
 11934, 81717,19310215,   30,    0
 11934, 81717,19310216,    0,    0
