EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TJULTRASK, SWEDEN (STAID: 6832)
Blended and updated with sources:40660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6832, 40660,19450101,    0,    0
  6832, 40660,19450102,   51,    0
  6832, 40660,19450103,   11,    0
  6832, 40660,19450104,   12,    0
  6832, 40660,19450105,    4,    0
  6832, 40660,19450106,    6,    0
  6832, 40660,19450107,   12,    0
  6832, 40660,19450108,  168,    0
  6832, 40660,19450109,   25,    0
  6832, 40660,19450110,    8,    0
  6832, 40660,19450111,    0,    0
  6832, 40660,19450112,    4,    0
  6832, 40660,19450113,    0,    0
  6832, 40660,19450114,   15,    0
  6832, 40660,19450115,   29,    0
  6832, 40660,19450116,    7,    0
  6832, 40660,19450117,   42,    0
  6832, 40660,19450118,   29,    0
  6832, 40660,19450119,    1,    0
  6832, 40660,19450120,    2,    0
  6832, 40660,19450121,   39,    0
  6832, 40660,19450122,   35,    0
  6832, 40660,19450123,   21,    0
  6832, 40660,19450124,   13,    0
  6832, 40660,19450125,   26,    0
  6832, 40660,19450126,   13,    0
  6832, 40660,19450127,    2,    1
  6832, 40660,19450128,    0,    1
  6832, 40660,19450129,    0,    1
  6832, 40660,19450130,    0,    1
  6832, 40660,19450131,    0,    1
  6832, 40660,19450201,    0,    1
  6832, 40660,19450202,    2,    0
  6832, 40660,19450203,    1,    0
  6832, 40660,19450204,    0,    0
  6832, 40660,19450205,    0,    0
  6832, 40660,19450206,   21,    0
  6832, 40660,19450207,   82,    0
  6832, 40660,19450208,  166,    0
  6832, 40660,19450209,   19,    0
  6832, 40660,19450210,    6,    0
  6832, 40660,19450211,    0,    0
  6832, 40660,19450212,    0,    0
  6832, 40660,19450213,   23,    0
  6832, 40660,19450214,   10,    0
  6832, 40660,19450215,    0,    0
  6832, 40660,19450216,    3,    0
  6832, 40660,19450217,   10,    0
  6832, 40660,19450218,   42,    0
  6832, 40660,19450219,    0,    0
  6832, 40660,19450220,   44,    0
  6832, 40660,19450221,    9,    0
  6832, 40660,19450222,   42,    0
  6832, 40660,19450223,    7,    0
  6832, 40660,19450224,   93,    0
  6832, 40660,19450225,   44,    0
  6832, 40660,19450226,   41,    0
  6832, 40660,19450227,   84,    0
  6832, 40660,19450228,   62,    0
  6832, 40660,19450301,   34,    0
  6832, 40660,19450302,    0,    0
  6832, 40660,19450303,    1,    0
  6832, 40660,19450304,    0,    0
  6832, 40660,19450305,    2,    0
  6832, 40660,19450306,   10,    0
  6832, 40660,19450307,    0,    0
  6832, 40660,19450308,   11,    0
  6832, 40660,19450309,    3,    0
  6832, 40660,19450310,   17,    0
  6832, 40660,19450311,    2,    0
  6832, 40660,19450312,    5,    0
  6832, 40660,19450313,   94,    0
  6832, 40660,19450314,    9,    0
  6832, 40660,19450315,    0,    0
  6832, 40660,19450316,    2,    0
  6832, 40660,19450317,    0,    0
  6832, 40660,19450318,    0,    0
  6832, 40660,19450319,    8,    0
  6832, 40660,19450320,   28,    0
  6832, 40660,19450321,    5,    0
  6832, 40660,19450322,   43,    1
  6832, 40660,19450323,    0,    1
  6832, 40660,19450324,    0,    1
  6832, 40660,19450325,    0,    1
  6832, 40660,19450326,    0,    1
  6832, 40660,19450327,    0,    1
  6832, 40660,19450328,    4,    0
  6832, 40660,19450329,   13,    0
  6832, 40660,19450330,    0,    0
  6832, 40660,19450331,    1,    0
  6832, 40660,19450401,   83,    0
  6832, 40660,19450402,    5,    0
  6832, 40660,19450403,    0,    0
  6832, 40660,19450404,    0,    0
  6832, 40660,19450405,    0,    0
  6832, 40660,19450406,    0,    0
  6832, 40660,19450407,    1,    0
  6832, 40660,19450408,    2,    0
  6832, 40660,19450409,   25,    0
  6832, 40660,19450410,   14,    1
  6832, 40660,19450411,    0,    1
  6832, 40660,19450412,    0,    1
  6832, 40660,19450413,    0,    1
  6832, 40660,19450414,    0,    1
  6832, 40660,19450415,    0,    1
  6832, 40660,19450416,   46,    0
  6832, 40660,19450417,    6,    0
  6832, 40660,19450418,   19,    0
  6832, 40660,19450419,    0,    0
  6832, 40660,19450420,   18,    0
  6832, 40660,19450421,    6,    1
  6832, 40660,19450422,    0,    1
  6832, 40660,19450423,    0,    1
  6832, 40660,19450424,    0,    1
  6832, 40660,19450425,    0,    1
  6832, 40660,19450426,    0,    1
  6832, 40660,19450427,   47,    0
  6832, 40660,19450428,  173,    0
  6832, 40660,19450429,  155,    0
  6832, 40660,19450430,   23,    1
  6832, 40660,19450501,    0,    1
  6832, 40660,19450502,    0,    1
  6832, 40660,19450503,    0,    1
  6832, 40660,19450504,    0,    1
  6832, 40660,19450505,    0,    1
  6832, 40660,19450506,    0,    1
  6832, 40660,19450507,    0,    1
  6832, 40660,19450508,    0,    1
  6832, 40660,19450509,    0,    1
  6832, 40660,19450510,    0,    1
  6832, 40660,19450511,    4,    0
  6832, 40660,19450512,   11,    0
  6832, 40660,19450513,   21,    0
  6832, 40660,19450514,  264,    0
  6832, 40660,19450515,    3,    0
  6832, 40660,19450516,    3,    0
  6832, 40660,19450517,   42,    0
  6832, 40660,19450518,   12,    1
  6832, 40660,19450519,    0,    1
  6832, 40660,19450520,    0,    1
  6832, 40660,19450521,    0,    1
  6832, 40660,19450522,    0,    1
  6832, 40660,19450523,    0,    1
  6832, 40660,19450524,    0,    1
  6832, 40660,19450525,    0,    1
  6832, 40660,19450526,    0,    1
  6832, 40660,19450527,    0,    1
  6832, 40660,19450528,    0,    1
  6832, 40660,19450529,    0,    1
  6832, 40660,19450530,   55,    0
  6832, 40660,19450531,   26,    1
  6832, 40660,19450601,    0,    1
  6832, 40660,19450602,    0,    1
  6832, 40660,19450603,    0,    1
  6832, 40660,19450604,    0,    1
  6832, 40660,19450605,    0,    1
  6832, 40660,19450606,    0,    1
  6832, 40660,19450607,    6,    0
  6832, 40660,19450608,   71,    0
  6832, 40660,19450609,    9,    0
  6832, 40660,19450610,    5,    0
  6832, 40660,19450611,    0,    0
  6832, 40660,19450612,   22,    0
  6832, 40660,19450613,  239,    0
  6832, 40660,19450614,  237,    0
  6832, 40660,19450615,   93,    0
  6832, 40660,19450616,   44,    0
  6832, 40660,19450617,    0,    0
  6832, 40660,19450618,    1,    1
  6832, 40660,19450619,    0,    1
  6832, 40660,19450620,    0,    1
  6832, 40660,19450621,    0,    1
  6832, 40660,19450622,    0,    1
  6832, 40660,19450623,    0,    1
  6832, 40660,19450624,    0,    1
  6832, 40660,19450625,    0,    1
  6832, 40660,19450626,    0,    1
  6832, 40660,19450627,    0,    1
  6832, 40660,19450628,    0,    1
  6832, 40660,19450629,    0,    1
  6832, 40660,19450630,    0,    1
  6832, 40660,19450701,    0,    1
  6832, 40660,19450702,    0,    1
  6832, 40660,19450703,    0,    1
  6832, 40660,19450704,    0,    1
  6832, 40660,19450705,    0,    1
  6832, 40660,19450706,    0,    1
  6832, 40660,19450707,  104,    0
  6832, 40660,19450708,    2,    0
  6832, 40660,19450709,  321,    0
  6832, 40660,19450710,   55,    0
  6832, 40660,19450711,    0,    0
  6832, 40660,19450712,    0,    0
  6832, 40660,19450713,    2,    1
  6832, 40660,19450714,    0,    1
  6832, 40660,19450715,    0,    1
  6832, 40660,19450716,    0,    1
  6832, 40660,19450717,    0,    1
  6832, 40660,19450718,    0,    1
  6832, 40660,19450719,    0,    1
  6832, 40660,19450720,   17,    0
  6832, 40660,19450721,   68,    0
  6832, 40660,19450722,   46,    0
  6832, 40660,19450723,    3,    0
  6832, 40660,19450724,   17,    0
  6832, 40660,19450725,    0,    0
  6832, 40660,19450726,    2,    0
  6832, 40660,19450727,    0,    0
  6832, 40660,19450728,    0,    0
  6832, 40660,19450729,   48,    0
  6832, 40660,19450730,   39,    0
  6832, 40660,19450731,    0,    0
  6832, 40660,19450801,    0,    0
  6832, 40660,19450802,    0,    0
  6832, 40660,19450803,    0,    0
  6832, 40660,19450804,    7,    0
  6832, 40660,19450805,    3,    0
  6832, 40660,19450806,    2,    0
  6832, 40660,19450807,    3,    0
  6832, 40660,19450808,    2,    0
  6832, 40660,19450809,    0,    0
  6832, 40660,19450810,    0,    0
  6832, 40660,19450811,    1,    0
  6832, 40660,19450812,    0,    0
  6832, 40660,19450813,    0,    0
  6832, 40660,19450814,    0,    0
  6832, 40660,19450815,    9,    0
  6832, 40660,19450816,  118,    0
  6832, 40660,19450817,  233,    0
  6832, 40660,19450818,  105,    0
  6832, 40660,19450819,    8,    0
  6832, 40660,19450820,   23,    0
  6832, 40660,19450821,    0,    0
  6832, 40660,19450822,    6,    0
  6832, 40660,19450823,    0,    0
  6832, 40660,19450824,   37,    0
  6832, 40660,19450825,    3,    0
  6832, 40660,19450826,    2,    0
  6832, 40660,19450827,   19,    0
  6832, 40660,19450828,   16,    0
  6832, 40660,19450829,   33,    0
  6832, 40660,19450830,   56,    0
  6832, 40660,19450831,    0,    0
  6832, 40660,19450901,    0,    0
  6832, 40660,19450902,    0,    0
  6832, 40660,19450903,    3,    0
  6832, 40660,19450904,    9,    0
  6832, 40660,19450905,    2,    0
  6832, 40660,19450906,   15,    1
  6832, 40660,19450907,    0,    1
  6832, 40660,19450908,    0,    1
  6832, 40660,19450909,    0,    1
  6832, 40660,19450910,    0,    1
  6832, 40660,19450911,    0,    1
  6832, 40660,19450912,    1,    0
  6832, 40660,19450913,    0,    0
  6832, 40660,19450914,   64,    0
  6832, 40660,19450915,    3,    0
  6832, 40660,19450916,   14,    0
  6832, 40660,19450917,    0,    0
  6832, 40660,19450918,    0,    0
  6832, 40660,19450919,    0,    0
  6832, 40660,19450920,   21,    0
  6832, 40660,19450921,    0,    0
  6832, 40660,19450922,    8,    0
  6832, 40660,19450923,   31,    0
  6832, 40660,19450924,   20,    0
  6832, 40660,19450925,    3,    0
  6832, 40660,19450926,    0,    0
  6832, 40660,19450927,    0,    0
  6832, 40660,19450928,    0,    0
  6832, 40660,19450929,    1,    0
  6832, 40660,19450930,    0,    0
  6832, 40660,19451001,    9,    0
  6832, 40660,19451002,    0,    0
  6832, 40660,19451003,    0,    0
  6832, 40660,19451004,    4,    0
  6832, 40660,19451005,   24,    0
  6832, 40660,19451006,    0,    0
  6832, 40660,19451007,    4,    0
  6832, 40660,19451008,    8,    0
  6832, 40660,19451009,   47,    0
  6832, 40660,19451010,   82,    0
  6832, 40660,19451011,    2,    0
  6832, 40660,19451012,    8,    0
  6832, 40660,19451013,   14,    0
  6832, 40660,19451014,   18,    0
  6832, 40660,19451015,    0,    0
  6832, 40660,19451016,    9,    0
  6832, 40660,19451017,   67,    1
  6832, 40660,19451018,    0,    1
  6832, 40660,19451019,    0,    1
  6832, 40660,19451020,    0,    1
  6832, 40660,19451021,    0,    1
  6832, 40660,19451022,    0,    1
  6832, 40660,19451023,   26,    0
  6832, 40660,19451024,    0,    0
  6832, 40660,19451025,    0,    0
  6832, 40660,19451026,   59,    0
  6832, 40660,19451027,   28,    0
  6832, 40660,19451028,    0,    0
  6832, 40660,19451029,    9,    0
  6832, 40660,19451030,    0,    0
  6832, 40660,19451031,   20,    0
  6832, 40660,19451101,   88,    1
  6832, 40660,19451102,    0,    1
  6832, 40660,19451103,    0,    1
  6832, 40660,19451104,    0,    1
  6832, 40660,19451105,    0,    1
  6832, 40660,19451106,    0,    1
  6832, 40660,19451107,   98,    0
  6832, 40660,19451108,   10,    1
  6832, 40660,19451109,    0,    1
  6832, 40660,19451110,    0,    1
  6832, 40660,19451111,    0,    1
  6832, 40660,19451112,    0,    1
  6832, 40660,19451113,    0,    1
  6832, 40660,19451114,    0,    1
  6832, 40660,19451115,    0,    1
  6832, 40660,19451116,    0,    1
  6832, 40660,19451117,   30,    0
  6832, 40660,19451118,    0,    0
  6832, 40660,19451119,    6,    0
  6832, 40660,19451120,    0,    0
  6832, 40660,19451121,    0,    0
  6832, 40660,19451122,   24,    0
  6832, 40660,19451123,   63,    0
  6832, 40660,19451124,    0,    0
  6832, 40660,19451125,   11,    0
  6832, 40660,19451126,    0,    0
  6832, 40660,19451127,   15,    0
  6832, 40660,19451128,    0,    0
  6832, 40660,19451129,   22,    0
  6832, 40660,19451130,    0,    0
  6832, 40660,19451201,   39,    0
  6832, 40660,19451202,    0,    0
  6832, 40660,19451203,   17,    0
  6832, 40660,19451204,    9,    0
  6832, 40660,19451205,    0,    0
  6832, 40660,19451206,    0,    0
  6832, 40660,19451207,    0,    0
  6832, 40660,19451208,    0,    0
  6832, 40660,19451209,  115,    0
  6832, 40660,19451210,  132,    0
  6832, 40660,19451211,   10,    0
  6832, 40660,19451212,    0,    0
  6832, 40660,19451213,   13,    0
  6832, 40660,19451214,   65,    0
  6832, 40660,19451215,   48,    0
  6832, 40660,19451216,    9,    0
  6832, 40660,19451217,   27,    0
  6832, 40660,19451218,   65,    0
  6832, 40660,19451219,   90,    0
  6832, 40660,19451220,   30,    0
  6832, 40660,19451221,   21,    1
  6832, 40660,19451222,    0,    1
  6832, 40660,19451223,    0,    1
  6832, 40660,19451224,    0,    1
  6832, 40660,19451225,    0,    1
  6832, 40660,19451226,    0,    1
  6832, 40660,19451227,    0,    1
  6832, 40660,19451228,    0,    1
  6832, 40660,19451229,    0,    1
  6832, 40660,19451230,    0,    1
  6832, 40660,19451231,   32,    0
  6832, 40660,19460101,    5,    0
  6832, 40660,19460102,   23,    0
  6832, 40660,19460103,    0,    0
  6832, 40660,19460104,   22,    0
  6832, 40660,19460105,   14,    0
  6832, 40660,19460106,   26,    0
  6832, 40660,19460107,   55,    0
  6832, 40660,19460108,    0,    0
  6832, 40660,19460109,  180,    0
  6832, 40660,19460110,   18,    1
  6832, 40660,19460111,    0,    1
  6832, 40660,19460112,    0,    1
  6832, 40660,19460113,    0,    1
  6832, 40660,19460114,    0,    1
  6832, 40660,19460115,    0,    1
  6832, 40660,19460116,   13,    1
  6832, 40660,19460117,    0,    1
  6832, 40660,19460118,    0,    1
  6832, 40660,19460119,    0,    1
  6832, 40660,19460120,    0,    1
  6832, 40660,19460121,    0,    1
  6832, 40660,19460122,    0,    1
  6832, 40660,19460123,    0,    1
  6832, 40660,19460124,    0,    1
  6832, 40660,19460125,   17,    0
  6832, 40660,19460126,   37,    0
