EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DACHWIG, GERMANY (STAID: 4962)
Blended and updated with sources:32634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4962, 32634,19490701,    0,    0
  4962, 32634,19490702,    0,    0
  4962, 32634,19490703,    0,    0
  4962, 32634,19490704,  120,    0
  4962, 32634,19490705,    0,    0
  4962, 32634,19490706,    0,    0
  4962, 32634,19490707,    0,    0
  4962, 32634,19490708,    0,    0
  4962, 32634,19490709,    0,    0
  4962, 32634,19490710,    0,    0
  4962, 32634,19490711,    0,    0
  4962, 32634,19490712,    0,    0
  4962, 32634,19490713,   25,    0
  4962, 32634,19490714,    0,    0
  4962, 32634,19490715,   81,    0
  4962, 32634,19490716,   39,    0
  4962, 32634,19490717,    0,    0
  4962, 32634,19490718,   19,    0
  4962, 32634,19490719,    0,    0
  4962, 32634,19490720,    0,    0
  4962, 32634,19490721,    0,    0
  4962, 32634,19490722,    3,    0
  4962, 32634,19490723,    2,    0
  4962, 32634,19490724,    0,    0
  4962, 32634,19490725,    0,    0
  4962, 32634,19490726,    0,    0
  4962, 32634,19490727,    0,    0
  4962, 32634,19490728,    0,    0
  4962, 32634,19490729,    0,    0
  4962, 32634,19490730,    0,    0
  4962, 32634,19490731,    0,    0
  4962, 32634,19490801,    0,    0
  4962, 32634,19490802,   69,    0
  4962, 32634,19490803,   36,    0
  4962, 32634,19490804,    0,    0
  4962, 32634,19490805,    0,    0
  4962, 32634,19490806,    0,    0
  4962, 32634,19490807,    0,    0
  4962, 32634,19490808,  211,    0
  4962, 32634,19490809,   44,    0
  4962, 32634,19490810,    0,    0
  4962, 32634,19490811,    8,    0
  4962, 32634,19490812,   16,    0
  4962, 32634,19490813,    0,    0
  4962, 32634,19490814,    0,    0
  4962, 32634,19490815,    0,    0
  4962, 32634,19490816,  148,    0
  4962, 32634,19490817,    0,    0
  4962, 32634,19490818,    0,    0
  4962, 32634,19490819,    0,    0
  4962, 32634,19490820,    0,    0
  4962, 32634,19490821,    0,    0
  4962, 32634,19490822,    0,    0
  4962, 32634,19490823,    0,    0
  4962, 32634,19490824,    0,    0
  4962, 32634,19490825,    0,    0
  4962, 32634,19490826,    0,    0
  4962, 32634,19490827,   44,    0
  4962, 32634,19490828,    6,    0
  4962, 32634,19490829,   71,    0
  4962, 32634,19490830,    1,    0
  4962, 32634,19490831,-9999,    9
  4962, 32634,19490901,-9999,    9
  4962, 32634,19490902,-9999,    9
  4962, 32634,19490903,-9999,    9
  4962, 32634,19490904,-9999,    9
  4962, 32634,19490905,-9999,    9
  4962, 32634,19490906,-9999,    9
  4962, 32634,19490907,-9999,    9
  4962, 32634,19490908,-9999,    9
  4962, 32634,19490909,-9999,    9
  4962, 32634,19490910,-9999,    9
  4962, 32634,19490911,-9999,    9
  4962, 32634,19490912,-9999,    9
  4962, 32634,19490913,-9999,    9
  4962, 32634,19490914,-9999,    9
  4962, 32634,19490915,-9999,    9
  4962, 32634,19490916,-9999,    9
  4962, 32634,19490917,-9999,    9
  4962, 32634,19490918,-9999,    9
  4962, 32634,19490919,-9999,    9
  4962, 32634,19490920,-9999,    9
  4962, 32634,19490921,-9999,    9
  4962, 32634,19490922,-9999,    9
  4962, 32634,19490923,-9999,    9
  4962, 32634,19490924,-9999,    9
  4962, 32634,19490925,-9999,    9
  4962, 32634,19490926,-9999,    9
  4962, 32634,19490927,-9999,    9
  4962, 32634,19490928,-9999,    9
  4962, 32634,19490929,-9999,    9
  4962, 32634,19490930,    0,    0
  4962, 32634,19491001,    0,    0
  4962, 32634,19491002,    0,    0
  4962, 32634,19491003,    0,    0
  4962, 32634,19491004,    0,    0
  4962, 32634,19491005,    0,    0
  4962, 32634,19491006,    0,    0
  4962, 32634,19491007,    0,    0
  4962, 32634,19491008,    0,    0
  4962, 32634,19491009,    0,    0
  4962, 32634,19491010,    0,    0
  4962, 32634,19491011,    0,    0
  4962, 32634,19491012,   27,    0
  4962, 32634,19491013,    0,    0
  4962, 32634,19491014,    0,    0
  4962, 32634,19491015,    0,    0
  4962, 32634,19491016,    0,    0
  4962, 32634,19491017,    0,    0
  4962, 32634,19491018,    0,    0
  4962, 32634,19491019,    0,    0
  4962, 32634,19491020,    0,    0
  4962, 32634,19491021,    5,    0
  4962, 32634,19491022,    0,    0
  4962, 32634,19491023,    0,    0
  4962, 32634,19491024,  125,    0
  4962, 32634,19491025,    0,    0
  4962, 32634,19491026,    0,    0
  4962, 32634,19491027,    0,    0
  4962, 32634,19491028,    0,    0
  4962, 32634,19491029,    0,    0
  4962, 32634,19491030,    0,    0
  4962, 32634,19491031,-9999,    9
  4962, 32634,19491101,-9999,    9
  4962, 32634,19491102,-9999,    9
  4962, 32634,19491103,-9999,    9
  4962, 32634,19491104,-9999,    9
  4962, 32634,19491105,-9999,    9
  4962, 32634,19491106,-9999,    9
  4962, 32634,19491107,-9999,    9
  4962, 32634,19491108,-9999,    9
  4962, 32634,19491109,-9999,    9
  4962, 32634,19491110,-9999,    9
  4962, 32634,19491111,-9999,    9
  4962, 32634,19491112,-9999,    9
  4962, 32634,19491113,-9999,    9
  4962, 32634,19491114,-9999,    9
  4962, 32634,19491115,-9999,    9
  4962, 32634,19491116,-9999,    9
  4962, 32634,19491117,-9999,    9
  4962, 32634,19491118,-9999,    9
  4962, 32634,19491119,-9999,    9
  4962, 32634,19491120,-9999,    9
  4962, 32634,19491121,-9999,    9
  4962, 32634,19491122,-9999,    9
  4962, 32634,19491123,-9999,    9
  4962, 32634,19491124,-9999,    9
  4962, 32634,19491125,-9999,    9
  4962, 32634,19491126,-9999,    9
  4962, 32634,19491127,-9999,    9
  4962, 32634,19491128,-9999,    9
  4962, 32634,19491129,-9999,    9
  4962, 32634,19491130,-9999,    9
  4962, 32634,19491201,-9999,    9
  4962, 32634,19491202,-9999,    9
  4962, 32634,19491203,-9999,    9
  4962, 32634,19491204,-9999,    9
  4962, 32634,19491205,-9999,    9
  4962, 32634,19491206,-9999,    9
  4962, 32634,19491207,-9999,    9
  4962, 32634,19491208,-9999,    9
  4962, 32634,19491209,-9999,    9
  4962, 32634,19491210,-9999,    9
  4962, 32634,19491211,-9999,    9
  4962, 32634,19491212,-9999,    9
  4962, 32634,19491213,-9999,    9
  4962, 32634,19491214,-9999,    9
  4962, 32634,19491215,-9999,    9
  4962, 32634,19491216,-9999,    9
  4962, 32634,19491217,-9999,    9
  4962, 32634,19491218,-9999,    9
  4962, 32634,19491219,-9999,    9
  4962, 32634,19491220,-9999,    9
  4962, 32634,19491221,-9999,    9
  4962, 32634,19491222,-9999,    9
  4962, 32634,19491223,-9999,    9
  4962, 32634,19491224,-9999,    9
  4962, 32634,19491225,-9999,    9
  4962, 32634,19491226,-9999,    9
  4962, 32634,19491227,-9999,    9
  4962, 32634,19491228,-9999,    9
  4962, 32634,19491229,-9999,    9
  4962, 32634,19491230,-9999,    9
  4962, 32634,19491231,    0,    0
  4962, 32634,19500101,    0,    0
  4962, 32634,19500102,   41,    0
  4962, 32634,19500103,    8,    0
