EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSCHING, GERMANY (STAID: 4303)
Blended and updated with sources:24726 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4303, 24726,19610223,    0,    0
  4303, 24726,19610224,    0,    0
  4303, 24726,19610225,    0,    0
  4303, 24726,19610226,    0,    0
  4303, 24726,19610227,    7,    0
  4303, 24726,19610228,   18,    0
  4303, 24726,19610301,    8,    0
  4303, 24726,19610302,   73,    0
  4303, 24726,19610303,    3,    0
  4303, 24726,19610304,    0,    0
  4303, 24726,19610305,    0,    0
  4303, 24726,19610306,    0,    0
  4303, 24726,19610307,    0,    0
  4303, 24726,19610308,    0,    0
  4303, 24726,19610309,    0,    0
  4303, 24726,19610310,    0,    0
  4303, 24726,19610311,    0,    0
  4303, 24726,19610312,    0,    0
  4303, 24726,19610313,   19,    0
  4303, 24726,19610314,    0,    0
  4303, 24726,19610315,    0,    0
  4303, 24726,19610316,    0,    0
  4303, 24726,19610317,    0,    0
  4303, 24726,19610318,   41,    0
  4303, 24726,19610319,    1,    0
  4303, 24726,19610320,   11,    0
  4303, 24726,19610321,   66,    0
  4303, 24726,19610322,    0,    0
  4303, 24726,19610323,    0,    0
  4303, 24726,19610324,    0,    0
  4303, 24726,19610325,    0,    0
  4303, 24726,19610326,    0,    0
  4303, 24726,19610327,    2,    0
  4303, 24726,19610328,    0,    0
  4303, 24726,19610329,    0,    0
  4303, 24726,19610330,   84,    0
  4303, 24726,19610331,    7,    0
  4303, 24726,19610401,   18,    0
  4303, 24726,19610402,   50,    0
  4303, 24726,19610403,    0,    0
  4303, 24726,19610404,    0,    0
  4303, 24726,19610405,    0,    0
  4303, 24726,19610406,    0,    0
  4303, 24726,19610407,    0,    0
  4303, 24726,19610408,  199,    0
  4303, 24726,19610409,    0,    0
  4303, 24726,19610410,    0,    0
  4303, 24726,19610411,   16,    0
  4303, 24726,19610412,    5,    0
  4303, 24726,19610413,    0,    0
  4303, 24726,19610414,    6,    0
  4303, 24726,19610415,    6,    0
  4303, 24726,19610416,    0,    0
  4303, 24726,19610417,    6,    0
  4303, 24726,19610418,   76,    0
  4303, 24726,19610419,    1,    0
  4303, 24726,19610420,    0,    0
  4303, 24726,19610421,    0,    0
  4303, 24726,19610422,    0,    0
  4303, 24726,19610423,   39,    0
  4303, 24726,19610424,   14,    0
  4303, 24726,19610425,    0,    0
  4303, 24726,19610426,    5,    0
  4303, 24726,19610427,   25,    0
  4303, 24726,19610428,    0,    0
  4303, 24726,19610429,    7,    0
  4303, 24726,19610430,   14,    0
  4303, 24726,19610501,    1,    0
  4303, 24726,19610502,   49,    0
  4303, 24726,19610503,   14,    0
  4303, 24726,19610504,   35,    0
  4303, 24726,19610505,   30,    0
  4303, 24726,19610506,   30,    0
  4303, 24726,19610507,    5,    0
  4303, 24726,19610508,    0,    0
  4303, 24726,19610509,   41,    0
  4303, 24726,19610510,   11,    0
  4303, 24726,19610511,   31,    0
  4303, 24726,19610512,   57,    0
  4303, 24726,19610513,   40,    0
  4303, 24726,19610514,   51,    0
  4303, 24726,19610515,    9,    0
  4303, 24726,19610516,    5,    0
  4303, 24726,19610517,    0,    0
  4303, 24726,19610518,    0,    0
  4303, 24726,19610519,    0,    0
  4303, 24726,19610520,   72,    0
  4303, 24726,19610521,    5,    0
  4303, 24726,19610522,   89,    0
  4303, 24726,19610523,    0,    0
  4303, 24726,19610524,    0,    0
  4303, 24726,19610525,    0,    0
  4303, 24726,19610526,   27,    0
  4303, 24726,19610527,   74,    0
  4303, 24726,19610528,   61,    0
  4303, 24726,19610529,   33,    0
  4303, 24726,19610530,    0,    0
  4303, 24726,19610531,    0,    0
  4303, 24726,19610601,   49,    0
  4303, 24726,19610602,    0,    0
  4303, 24726,19610603,  142,    0
  4303, 24726,19610604,   82,    0
  4303, 24726,19610605,    0,    0
  4303, 24726,19610606,    0,    0
  4303, 24726,19610607,  180,    0
  4303, 24726,19610608,    0,    0
  4303, 24726,19610609,  178,    0
  4303, 24726,19610610,   22,    0
  4303, 24726,19610611,    0,    0
  4303, 24726,19610612,    0,    0
  4303, 24726,19610613,  231,    0
  4303, 24726,19610614,    0,    0
  4303, 24726,19610615,    0,    0
  4303, 24726,19610616,    0,    0
  4303, 24726,19610617,    0,    0
  4303, 24726,19610618,    0,    0
  4303, 24726,19610619,    0,    0
  4303, 24726,19610620,    0,    0
  4303, 24726,19610621,    0,    0
  4303, 24726,19610622,   16,    0
  4303, 24726,19610623,    0,    0
  4303, 24726,19610624,    0,    0
  4303, 24726,19610625,    0,    0
  4303, 24726,19610626,   89,    0
  4303, 24726,19610627,  181,    0
  4303, 24726,19610628,    0,    0
  4303, 24726,19610629,    0,    0
  4303, 24726,19610630,    0,    0
  4303, 24726,19610701,    0,    0
  4303, 24726,19610702,    0,    0
  4303, 24726,19610703,    0,    0
  4303, 24726,19610704,    1,    0
  4303, 24726,19610705,    1,    0
  4303, 24726,19610706,    0,    0
  4303, 24726,19610707,    0,    0
  4303, 24726,19610708,   90,    0
  4303, 24726,19610709,    5,    0
  4303, 24726,19610710,    0,    0
  4303, 24726,19610711,    0,    0
  4303, 24726,19610712,   22,    0
  4303, 24726,19610713,    6,    0
  4303, 24726,19610714,   26,    0
  4303, 24726,19610715,   43,    0
  4303, 24726,19610716,   16,    0
  4303, 24726,19610717,    0,    0
  4303, 24726,19610718,   49,    0
  4303, 24726,19610719,   56,    0
  4303, 24726,19610720,    0,    0
  4303, 24726,19610721,    0,    0
  4303, 24726,19610722,    0,    0
  4303, 24726,19610723,    0,    0
  4303, 24726,19610724,    0,    0
  4303, 24726,19610725,    0,    0
  4303, 24726,19610726,    0,    0
  4303, 24726,19610727,    0,    0
  4303, 24726,19610728,   75,    0
  4303, 24726,19610729,    2,    0
  4303, 24726,19610730,    0,    0
  4303, 24726,19610731,    0,    0
  4303, 24726,19610801,   13,    0
  4303, 24726,19610802,   21,    0
  4303, 24726,19610803,    0,    0
  4303, 24726,19610804,    0,    0
  4303, 24726,19610805,    0,    0
  4303, 24726,19610806,    7,    0
  4303, 24726,19610807,   73,    0
  4303, 24726,19610808,   47,    0
  4303, 24726,19610809,   31,    0
  4303, 24726,19610810,  230,    0
  4303, 24726,19610811,   13,    0
  4303, 24726,19610812,  106,    0
  4303, 24726,19610813,    0,    0
  4303, 24726,19610814,    1,    0
  4303, 24726,19610815,   38,    0
  4303, 24726,19610816,   23,    0
  4303, 24726,19610817,  142,    0
  4303, 24726,19610818,    0,    0
  4303, 24726,19610819,    5,    0
  4303, 24726,19610820,    0,    0
  4303, 24726,19610821,    0,    0
  4303, 24726,19610822,   12,    0
  4303, 24726,19610823,    0,    0
  4303, 24726,19610824,    0,    0
  4303, 24726,19610825,    0,    0
  4303, 24726,19610826,    0,    0
  4303, 24726,19610827,    0,    0
  4303, 24726,19610828,    0,    0
  4303, 24726,19610829,    0,    0
  4303, 24726,19610830,    0,    0
  4303, 24726,19610831,    0,    0
  4303, 24726,19610901,    0,    0
  4303, 24726,19610902,    0,    0
  4303, 24726,19610903,   48,    0
  4303, 24726,19610904,    0,    0
  4303, 24726,19610905,  229,    0
  4303, 24726,19610906,  111,    0
  4303, 24726,19610907,   13,    0
  4303, 24726,19610908,    0,    0
  4303, 24726,19610909,    0,    0
  4303, 24726,19610910,    0,    0
  4303, 24726,19610911,    0,    0
  4303, 24726,19610912,    3,    0
  4303, 24726,19610913,    2,    0
  4303, 24726,19610914,   61,    0
  4303, 24726,19610915,    0,    0
  4303, 24726,19610916,    0,    0
  4303, 24726,19610917,    0,    0
  4303, 24726,19610918,    0,    0
  4303, 24726,19610919,    0,    0
  4303, 24726,19610920,    0,    0
  4303, 24726,19610921,    0,    0
  4303, 24726,19610922,    0,    0
  4303, 24726,19610923,    0,    0
  4303, 24726,19610924,    0,    0
  4303, 24726,19610925,    0,    0
  4303, 24726,19610926,   71,    0
  4303, 24726,19610927,    1,    0
  4303, 24726,19610928,    0,    0
  4303, 24726,19610929,    0,    0
  4303, 24726,19610930,    0,    0
  4303, 24726,19611001,    0,    0
  4303, 24726,19611002,    0,    0
  4303, 24726,19611003,    0,    0
  4303, 24726,19611004,    0,    0
  4303, 24726,19611005,    0,    0
  4303, 24726,19611006,    0,    0
  4303, 24726,19611007,   46,    0
  4303, 24726,19611008,    1,    0
  4303, 24726,19611009,    0,    0
  4303, 24726,19611010,    0,    0
  4303, 24726,19611011,    0,    0
  4303, 24726,19611012,    0,    0
  4303, 24726,19611013,    0,    0
  4303, 24726,19611014,    0,    0
  4303, 24726,19611015,    0,    0
  4303, 24726,19611016,    0,    0
  4303, 24726,19611017,    3,    0
  4303, 24726,19611018,   36,    0
  4303, 24726,19611019,    0,    0
  4303, 24726,19611020,    0,    0
  4303, 24726,19611021,    0,    0
  4303, 24726,19611022,    0,    0
  4303, 24726,19611023,   23,    0
  4303, 24726,19611024,    7,    0
  4303, 24726,19611025,   25,    0
  4303, 24726,19611026,    0,    0
  4303, 24726,19611027,    1,    0
  4303, 24726,19611028,   18,    0
  4303, 24726,19611029,    0,    0
  4303, 24726,19611030,    0,    0
  4303, 24726,19611031,    0,    0
  4303, 24726,19611101,    0,    0
  4303, 24726,19611102,    0,    0
  4303, 24726,19611103,    6,    0
  4303, 24726,19611104,   14,    0
  4303, 24726,19611105,    0,    0
  4303, 24726,19611106,  155,    0
  4303, 24726,19611107,   17,    0
  4303, 24726,19611108,   37,    0
  4303, 24726,19611109,   32,    0
  4303, 24726,19611110,    0,    0
  4303, 24726,19611111,    0,    0
  4303, 24726,19611112,    0,    0
  4303, 24726,19611113,    0,    0
  4303, 24726,19611114,    0,    0
  4303, 24726,19611115,    0,    0
  4303, 24726,19611116,    0,    0
  4303, 24726,19611117,    0,    0
  4303, 24726,19611118,    0,    0
  4303, 24726,19611119,    0,    0
  4303, 24726,19611120,    0,    0
  4303, 24726,19611121,    0,    0
  4303, 24726,19611122,    0,    0
  4303, 24726,19611123,    0,    0
  4303, 24726,19611124,    0,    0
  4303, 24726,19611125,    0,    0
  4303, 24726,19611126,    0,    0
  4303, 24726,19611127,    0,    0
  4303, 24726,19611128,   10,    0
  4303, 24726,19611129,    0,    0
  4303, 24726,19611130,    5,    0
  4303, 24726,19611201,   21,    0
  4303, 24726,19611202,    0,    0
  4303, 24726,19611203,   37,    0
  4303, 24726,19611204,   69,    0
  4303, 24726,19611205,    0,    0
  4303, 24726,19611206,    0,    0
  4303, 24726,19611207,    0,    0
  4303, 24726,19611208,    0,    0
  4303, 24726,19611209,   16,    0
  4303, 24726,19611210,  226,    0
  4303, 24726,19611211,   98,    0
  4303, 24726,19611212,  248,    0
  4303, 24726,19611213,   87,    0
  4303, 24726,19611214,  136,    0
  4303, 24726,19611215,    0,    0
  4303, 24726,19611216,    0,    0
  4303, 24726,19611217,    0,    0
  4303, 24726,19611218,    0,    0
  4303, 24726,19611219,    0,    0
  4303, 24726,19611220,    0,    0
  4303, 24726,19611221,    0,    0
  4303, 24726,19611222,   10,    0
  4303, 24726,19611223,    0,    0
  4303, 24726,19611224,    0,    0
  4303, 24726,19611225,    0,    0
  4303, 24726,19611226,   30,    0
  4303, 24726,19611227,    0,    0
  4303, 24726,19611228,    0,    0
  4303, 24726,19611229,    0,    0
  4303, 24726,19611230,    0,    0
  4303, 24726,19611231,    4,    0
  4303, 24726,19620101,  194,    0
  4303, 24726,19620102,    0,    0
  4303, 24726,19620103,    0,    0
  4303, 24726,19620104,    0,    0
  4303, 24726,19620105,    0,    0
  4303, 24726,19620106,    6,    0
  4303, 24726,19620107,    0,    0
  4303, 24726,19620108,    0,    0
  4303, 24726,19620109,    0,    0
  4303, 24726,19620110,   46,    0
  4303, 24726,19620111,   14,    0
  4303, 24726,19620112,  122,    0
  4303, 24726,19620113,   85,    0
  4303, 24726,19620114,    9,    0
  4303, 24726,19620115,    0,    0
  4303, 24726,19620116,    0,    0
  4303, 24726,19620117,    0,    0
  4303, 24726,19620118,    0,    0
  4303, 24726,19620119,    0,    0
  4303, 24726,19620120,   16,    0
  4303, 24726,19620121,    0,    0
  4303, 24726,19620122,    0,    0
  4303, 24726,19620123,    0,    0
  4303, 24726,19620124,    0,    0
  4303, 24726,19620125,   43,    0
  4303, 24726,19620126,   47,    0
  4303, 24726,19620127,    0,    0
  4303, 24726,19620128,   62,    0
  4303, 24726,19620129,    0,    0
  4303, 24726,19620130,    0,    0
  4303, 24726,19620131,    0,    0
  4303, 24726,19620201,   10,    0
  4303, 24726,19620202,   32,    0
  4303, 24726,19620203,    5,    0
  4303, 24726,19620204,    5,    0
  4303, 24726,19620205,   76,    0
  4303, 24726,19620206,    4,    0
  4303, 24726,19620207,   26,    0
  4303, 24726,19620208,    5,    0
  4303, 24726,19620209,    0,    0
  4303, 24726,19620210,    0,    0
  4303, 24726,19620211,    5,    0
  4303, 24726,19620212,   27,    0
  4303, 24726,19620213,  141,    0
  4303, 24726,19620214,   42,    0
  4303, 24726,19620215,   21,    0
  4303, 24726,19620216,   37,    0
  4303, 24726,19620217,   21,    0
  4303, 24726,19620218,    7,    0
  4303, 24726,19620219,    0,    0
  4303, 24726,19620220,    0,    0
  4303, 24726,19620221,    0,    0
  4303, 24726,19620222,    0,    0
  4303, 24726,19620223,    0,    0
  4303, 24726,19620224,    0,    0
  4303, 24726,19620225,    2,    0
  4303, 24726,19620226,    0,    0
  4303, 24726,19620227,    0,    0
  4303, 24726,19620228,    0,    0
  4303, 24726,19620301,    7,    0
  4303, 24726,19620302,    6,    0
  4303, 24726,19620303,    5,    0
  4303, 24726,19620304,  107,    0
  4303, 24726,19620305,   51,    0
  4303, 24726,19620306,    4,    0
  4303, 24726,19620307,    0,    0
  4303, 24726,19620308,    0,    0
  4303, 24726,19620309,    0,    0
  4303, 24726,19620310,    0,    0
  4303, 24726,19620311,   99,    0
  4303, 24726,19620312,   28,    0
  4303, 24726,19620313,    8,    0
  4303, 24726,19620314,    0,    0
  4303, 24726,19620315,    0,    0
  4303, 24726,19620316,    0,    0
  4303, 24726,19620317,    0,    0
  4303, 24726,19620318,    0,    0
  4303, 24726,19620319,    0,    0
  4303, 24726,19620320,    0,    0
  4303, 24726,19620321,    0,    0
  4303, 24726,19620322,    0,    0
  4303, 24726,19620323,    0,    0
  4303, 24726,19620324,    0,    0
  4303, 24726,19620325,    0,    0
  4303, 24726,19620326,   13,    0
  4303, 24726,19620327,    5,    0
  4303, 24726,19620328,   31,    0
  4303, 24726,19620329,   83,    0
  4303, 24726,19620330,  119,    0
  4303, 24726,19620331,   58,    0
  4303, 24726,19620401,    0,    0
  4303, 24726,19620402,    0,    0
  4303, 24726,19620403,    0,    0
  4303, 24726,19620404,   22,    0
  4303, 24726,19620405,   28,    0
  4303, 24726,19620406,   36,    0
  4303, 24726,19620407,    0,    0
  4303, 24726,19620408,    0,    0
  4303, 24726,19620409,    0,    0
  4303, 24726,19620410,    0,    0
  4303, 24726,19620411,    0,    0
  4303, 24726,19620412,   22,    0
  4303, 24726,19620413,   68,    0
  4303, 24726,19620414,    1,    0
  4303, 24726,19620415,    0,    0
  4303, 24726,19620416,    0,    0
  4303, 24726,19620417,    0,    0
  4303, 24726,19620418,    0,    0
  4303, 24726,19620419,    0,    0
  4303, 24726,19620420,    0,    0
  4303, 24726,19620421,    0,    0
  4303, 24726,19620422,    0,    0
  4303, 24726,19620423,    0,    0
  4303, 24726,19620424,    0,    0
  4303, 24726,19620425,    6,    0
  4303, 24726,19620426,  132,    0
  4303, 24726,19620427,    0,    0
  4303, 24726,19620428,    0,    0
  4303, 24726,19620429,    0,    0
  4303, 24726,19620430,   28,    0
  4303, 24726,19620501,    0,    0
  4303, 24726,19620502,   30,    0
  4303, 24726,19620503,    0,    0
  4303, 24726,19620504,   18,    0
  4303, 24726,19620505,   34,    0
  4303, 24726,19620506,   36,    0
  4303, 24726,19620507,    0,    0
  4303, 24726,19620508,   91,    0
  4303, 24726,19620509,  274,    0
  4303, 24726,19620510,    0,    0
  4303, 24726,19620511,    0,    0
  4303, 24726,19620512,   26,    0
  4303, 24726,19620513,   44,    0
  4303, 24726,19620514,    0,    0
  4303, 24726,19620515,   20,    0
  4303, 24726,19620516,    8,    0
  4303, 24726,19620517,  115,    0
  4303, 24726,19620518,    0,    0
  4303, 24726,19620519,   54,    0
  4303, 24726,19620520,    0,    0
  4303, 24726,19620521,    0,    0
  4303, 24726,19620522,    0,    0
  4303, 24726,19620523,    1,    0
  4303, 24726,19620524,   85,    0
  4303, 24726,19620525,   47,    0
  4303, 24726,19620526,   12,    0
  4303, 24726,19620527,   51,    0
  4303, 24726,19620528,   26,    0
  4303, 24726,19620529,   12,    0
  4303, 24726,19620530,    0,    0
  4303, 24726,19620531,   57,    0
  4303, 24726,19620601,   94,    0
  4303, 24726,19620602,    2,    0
  4303, 24726,19620603,    0,    0
  4303, 24726,19620604,    0,    0
  4303, 24726,19620605,    0,    0
  4303, 24726,19620606,    0,    0
  4303, 24726,19620607,    0,    0
  4303, 24726,19620608,    0,    0
  4303, 24726,19620609,    0,    0
  4303, 24726,19620610,    0,    0
  4303, 24726,19620611,    0,    0
  4303, 24726,19620612,    0,    0
  4303, 24726,19620613,    0,    0
  4303, 24726,19620614,    0,    0
  4303, 24726,19620615,    0,    0
  4303, 24726,19620616,    0,    0
  4303, 24726,19620617,    0,    0
  4303, 24726,19620618,   35,    0
  4303, 24726,19620619,    3,    0
  4303, 24726,19620620,    5,    0
  4303, 24726,19620621,    0,    0
  4303, 24726,19620622,    0,    0
  4303, 24726,19620623,    0,    0
  4303, 24726,19620624,    0,    0
  4303, 24726,19620625,    0,    0
  4303, 24726,19620626,    0,    0
  4303, 24726,19620627,    0,    0
  4303, 24726,19620628,    0,    0
  4303, 24726,19620629,    0,    0
  4303, 24726,19620630,    0,    0
  4303, 24726,19620701,   20,    0
  4303, 24726,19620702,   95,    0
  4303, 24726,19620703,   76,    0
  4303, 24726,19620704,    0,    0
  4303, 24726,19620705,   28,    0
  4303, 24726,19620706,    0,    0
  4303, 24726,19620707,    0,    0
  4303, 24726,19620708,    0,    0
  4303, 24726,19620709,    0,    0
  4303, 24726,19620710,   33,    0
  4303, 24726,19620711,    6,    0
  4303, 24726,19620712,    0,    0
  4303, 24726,19620713,    0,    0
  4303, 24726,19620714,   91,    0
  4303, 24726,19620715,   44,    0
  4303, 24726,19620716,  114,    0
  4303, 24726,19620717,   15,    0
  4303, 24726,19620718,   44,    0
  4303, 24726,19620719,    0,    0
  4303, 24726,19620720,    0,    0
  4303, 24726,19620721,    0,    0
  4303, 24726,19620722,    0,    0
  4303, 24726,19620723,    0,    0
  4303, 24726,19620724,    0,    0
  4303, 24726,19620725,    0,    0
  4303, 24726,19620726,    0,    0
  4303, 24726,19620727,    0,    0
  4303, 24726,19620728,    0,    0
  4303, 24726,19620729,    0,    0
  4303, 24726,19620730,    0,    0
  4303, 24726,19620731,    0,    0
  4303, 24726,19620801,    0,    0
  4303, 24726,19620802,   53,    0
  4303, 24726,19620803,    0,    0
  4303, 24726,19620804,    0,    0
  4303, 24726,19620805,   51,    0
  4303, 24726,19620806,  147,    0
  4303, 24726,19620807,   91,    0
  4303, 24726,19620808,    0,    0
  4303, 24726,19620809,    0,    0
  4303, 24726,19620810,    0,    0
  4303, 24726,19620811,    0,    0
  4303, 24726,19620812,    0,    0
  4303, 24726,19620813,    0,    0
  4303, 24726,19620814,    0,    0
  4303, 24726,19620815,   95,    0
  4303, 24726,19620816,    0,    0
  4303, 24726,19620817,   12,    0
  4303, 24726,19620818,    0,    0
  4303, 24726,19620819,    0,    0
  4303, 24726,19620820,    0,    0
  4303, 24726,19620821,   72,    0
  4303, 24726,19620822,    0,    0
  4303, 24726,19620823,    0,    0
  4303, 24726,19620824,  174,    0
  4303, 24726,19620825,   26,    0
  4303, 24726,19620826,    0,    0
  4303, 24726,19620827,    0,    0
  4303, 24726,19620828,    0,    0
  4303, 24726,19620829,    0,    0
  4303, 24726,19620830,    0,    0
  4303, 24726,19620831,    0,    0
  4303, 24726,19620901,    0,    0
  4303, 24726,19620902,    0,    0
  4303, 24726,19620903,    0,    0
  4303, 24726,19620904,   23,    0
  4303, 24726,19620905,    9,    0
  4303, 24726,19620906,   57,    0
  4303, 24726,19620907,   93,    0
  4303, 24726,19620908,    0,    0
  4303, 24726,19620909,    0,    0
  4303, 24726,19620910,    0,    0
  4303, 24726,19620911,    0,    0
  4303, 24726,19620912,    0,    0
  4303, 24726,19620913,    2,    0
  4303, 24726,19620914,    0,    0
  4303, 24726,19620915,    0,    0
  4303, 24726,19620916,  111,    0
  4303, 24726,19620917,   28,    0
  4303, 24726,19620918,   57,    0
  4303, 24726,19620919,    0,    0
  4303, 24726,19620920,    0,    0
  4303, 24726,19620921,    0,    0
  4303, 24726,19620922,    0,    0
  4303, 24726,19620923,  112,    0
  4303, 24726,19620924,    0,    0
  4303, 24726,19620925,    0,    0
  4303, 24726,19620926,    0,    0
  4303, 24726,19620927,    0,    0
  4303, 24726,19620928,    0,    0
  4303, 24726,19620929,    0,    0
  4303, 24726,19620930,    0,    0
  4303, 24726,19621001,    0,    0
  4303, 24726,19621002,    0,    0
  4303, 24726,19621003,    0,    0
  4303, 24726,19621004,    5,    0
  4303, 24726,19621005,    0,    0
  4303, 24726,19621006,    0,    0
  4303, 24726,19621007,    0,    0
  4303, 24726,19621008,    0,    0
  4303, 24726,19621009,    0,    0
  4303, 24726,19621010,    0,    0
  4303, 24726,19621011,    0,    0
  4303, 24726,19621012,    0,    0
  4303, 24726,19621013,    0,    0
  4303, 24726,19621014,    0,    0
  4303, 24726,19621015,    0,    0
  4303, 24726,19621016,    0,    0
  4303, 24726,19621017,    0,    0
  4303, 24726,19621018,    0,    0
  4303, 24726,19621019,    0,    0
  4303, 24726,19621020,    0,    0
  4303, 24726,19621021,    0,    0
  4303, 24726,19621022,    0,    0
  4303, 24726,19621023,    0,    0
  4303, 24726,19621024,    0,    0
  4303, 24726,19621025,    0,    0
  4303, 24726,19621026,    0,    0
  4303, 24726,19621027,   20,    0
  4303, 24726,19621028,   19,    0
  4303, 24726,19621029,    0,    0
  4303, 24726,19621030,   33,    0
  4303, 24726,19621031,  124,    0
  4303, 24726,19621101,    6,    0
  4303, 24726,19621102,    0,    0
  4303, 24726,19621103,    0,    0
  4303, 24726,19621104,    0,    0
  4303, 24726,19621105,    0,    0
  4303, 24726,19621106,    0,    0
  4303, 24726,19621107,    0,    0
  4303, 24726,19621108,    0,    0
  4303, 24726,19621109,    0,    0
  4303, 24726,19621110,   67,    0
  4303, 24726,19621111,    0,    0
  4303, 24726,19621112,    0,    0
  4303, 24726,19621113,    0,    0
  4303, 24726,19621114,    0,    0
  4303, 24726,19621115,    7,    0
  4303, 24726,19621116,    0,    0
  4303, 24726,19621117,    0,    0
  4303, 24726,19621118,   43,    0
  4303, 24726,19621119,    0,    0
  4303, 24726,19621120,    0,    0
  4303, 24726,19621121,   78,    0
  4303, 24726,19621122,    0,    0
  4303, 24726,19621123,    0,    0
  4303, 24726,19621124,    0,    0
  4303, 24726,19621125,    0,    0
  4303, 24726,19621126,    0,    0
  4303, 24726,19621127,   13,    0
  4303, 24726,19621128,    0,    0
  4303, 24726,19621129,    0,    0
  4303, 24726,19621130,    0,    0
  4303, 24726,19621201,    0,    0
  4303, 24726,19621202,    0,    0
  4303, 24726,19621203,    0,    0
  4303, 24726,19621204,    0,    0
  4303, 24726,19621205,    0,    0
  4303, 24726,19621206,    0,    0
  4303, 24726,19621207,    0,    0
  4303, 24726,19621208,    0,    0
  4303, 24726,19621209,    7,    0
  4303, 24726,19621210,   28,    0
  4303, 24726,19621211,    5,    0
  4303, 24726,19621212,   69,    0
  4303, 24726,19621213,   12,    0
  4303, 24726,19621214,   18,    0
  4303, 24726,19621215,  243,    0
  4303, 24726,19621216,   80,    0
  4303, 24726,19621217,   62,    0
  4303, 24726,19621218,   49,    0
  4303, 24726,19621219,   40,    0
  4303, 24726,19621220,   10,    0
  4303, 24726,19621221,   29,    0
  4303, 24726,19621222,    5,    0
  4303, 24726,19621223,    0,    0
  4303, 24726,19621224,    0,    0
  4303, 24726,19621225,    0,    0
  4303, 24726,19621226,    0,    0
  4303, 24726,19621227,    0,    0
  4303, 24726,19621228,    0,    0
