EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELTERS/WESTERWALD, GERMANY (STAID: 16255)
Blended and updated with sources:84321 90359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16255, 90359,19310324,    0,    0
 16255, 90359,19310325,    0,    0
 16255, 90359,19310326,    0,    0
 16255, 90359,19310327,    0,    0
 16255, 90359,19310328,   14,    0
 16255, 90359,19310329,    0,    0
 16255, 90359,19310330,    0,    0
 16255, 90359,19310331,    0,    0
 16255, 90359,19310401,    0,    0
 16255, 90359,19310402,    0,    0
 16255, 90359,19310403,    0,    0
 16255, 90359,19310404,   40,    0
 16255, 90359,19310405,   30,    0
 16255, 90359,19310406,   10,    0
 16255, 90359,19310407,    0,    0
 16255, 90359,19310408,    0,    0
 16255, 90359,19310409,    0,    0
 16255, 90359,19310410,   11,    0
 16255, 90359,19310411,    0,    0
 16255, 90359,19310412,    0,    0
 16255, 90359,19310413,    1,    0
 16255, 90359,19310414,   17,    0
 16255, 90359,19310415,   41,    0
 16255, 90359,19310416,   12,    0
 16255, 90359,19310417,  172,    0
 16255, 90359,19310418,   37,    0
 16255, 90359,19310419,    0,    0
 16255, 90359,19310420,    0,    0
 16255, 90359,19310421,    0,    0
 16255, 90359,19310422,   42,    0
 16255, 90359,19310423,    2,    0
 16255, 90359,19310424,    0,    0
 16255, 90359,19310425,   67,    0
 16255, 90359,19310426,   34,    0
 16255, 90359,19310427,   91,    0
 16255, 90359,19310428,  146,    0
 16255, 90359,19310429,   57,    0
 16255, 90359,19310430,    0,    0
 16255, 90359,19310501,    0,    0
 16255, 90359,19310502,    0,    0
 16255, 90359,19310503,    5,    0
 16255, 90359,19310504,    4,    0
 16255, 90359,19310505,    0,    0
 16255, 90359,19310506,  194,    0
 16255, 90359,19310507,  401,    0
 16255, 90359,19310508,    0,    0
 16255, 90359,19310509,    0,    0
 16255, 90359,19310510,    0,    0
 16255, 90359,19310511,    0,    0
 16255, 90359,19310512,    0,    0
 16255, 90359,19310513,    0,    0
 16255, 90359,19310514,    1,    0
 16255, 90359,19310515,   32,    0
 16255, 90359,19310516,   23,    0
 16255, 90359,19310517,    2,    0
 16255, 90359,19310518,    9,    0
 16255, 90359,19310519,    6,    0
 16255, 90359,19310520,   61,    0
 16255, 90359,19310521,    0,    0
 16255, 90359,19310522,   14,    0
 16255, 90359,19310523,    0,    0
 16255, 90359,19310524,    0,    0
 16255, 90359,19310525,    0,    0
 16255, 90359,19310526,    0,    0
 16255, 90359,19310527,    0,    0
 16255, 90359,19310528,    1,    0
 16255, 90359,19310529,    0,    0
 16255, 90359,19310530,  123,    0
 16255, 90359,19310531,   62,    0
 16255, 90359,19310601,   16,    0
 16255, 90359,19310602,   25,    0
 16255, 90359,19310603,    0,    0
 16255, 90359,19310604,   40,    0
 16255, 90359,19310605,   41,    0
 16255, 90359,19310606,   38,    0
 16255, 90359,19310607,  162,    0
 16255, 90359,19310608,    0,    0
 16255, 90359,19310609,   76,    0
 16255, 90359,19310610,    2,    0
 16255, 90359,19310611,    0,    0
 16255, 90359,19310612,    3,    0
 16255, 90359,19310613,    0,    0
 16255, 90359,19310614,    8,    0
 16255, 90359,19310615,    0,    0
 16255, 90359,19310616,    0,    0
 16255, 90359,19310617,   74,    0
 16255, 90359,19310618,   24,    0
 16255, 90359,19310619,   13,    0
 16255, 90359,19310620,    0,    0
 16255, 90359,19310621,    0,    0
 16255, 90359,19310622,    0,    0
 16255, 90359,19310623,    0,    0
 16255, 90359,19310624,    0,    0
 16255, 90359,19310625,    0,    0
 16255, 90359,19310626,    0,    0
 16255, 90359,19310627,    0,    0
 16255, 90359,19310628,    0,    0
 16255, 90359,19310629,    0,    0
 16255, 90359,19310630,    0,    0
 16255, 90359,19310701,    0,    0
 16255, 90359,19310702,    0,    0
 16255, 90359,19310703,   26,    0
 16255, 90359,19310704,   47,    0
 16255, 90359,19310705,    2,    0
 16255, 90359,19310706,   71,    0
 16255, 90359,19310707,   34,    0
 16255, 90359,19310708,    4,    0
 16255, 90359,19310709,    0,    0
 16255, 90359,19310710,    7,    0
 16255, 90359,19310711,    0,    0
 16255, 90359,19310712,    0,    0
 16255, 90359,19310713,    4,    0
 16255, 90359,19310714,  143,    0
 16255, 90359,19310715,   64,    0
 16255, 90359,19310716,   84,    0
 16255, 90359,19310717,   96,    0
 16255, 90359,19310718,   27,    0
 16255, 90359,19310719,   78,    0
 16255, 90359,19310720,   34,    0
 16255, 90359,19310721,   11,    0
 16255, 90359,19310722,    0,    0
 16255, 90359,19310723,    0,    0
 16255, 90359,19310724,    0,    0
 16255, 90359,19310725,   76,    0
 16255, 90359,19310726,    0,    0
 16255, 90359,19310727,    7,    0
 16255, 90359,19310728,   12,    0
 16255, 90359,19310729,    0,    0
 16255, 90359,19310730,    0,    0
 16255, 90359,19310731,    0,    0
 16255, 90359,19310801,    0,    0
 16255, 90359,19310802,    0,    0
 16255, 90359,19310803,  234,    0
 16255, 90359,19310804,   37,    0
 16255, 90359,19310805,   11,    0
 16255, 90359,19310806,  192,    0
 16255, 90359,19310807,   55,    0
 16255, 90359,19310808,   20,    0
 16255, 90359,19310809,    8,    0
 16255, 90359,19310810,   70,    0
 16255, 90359,19310811,   47,    0
 16255, 90359,19310812,   75,    0
 16255, 90359,19310813,    7,    0
 16255, 90359,19310814,  221,    0
 16255, 90359,19310815,    0,    0
 16255, 90359,19310816,   92,    0
 16255, 90359,19310817,   54,    0
 16255, 90359,19310818,   87,    0
 16255, 90359,19310819,   81,    0
 16255, 90359,19310820,   19,    0
 16255, 90359,19310821,   39,    0
 16255, 90359,19310822,   72,    0
 16255, 90359,19310823,    3,    0
 16255, 90359,19310824,   55,    0
 16255, 90359,19310825,  280,    0
 16255, 90359,19310826,    1,    0
 16255, 90359,19310827,    0,    0
 16255, 90359,19310828,    0,    0
 16255, 90359,19310829,    0,    0
 16255, 90359,19310830,    2,    0
 16255, 90359,19310831,    8,    0
 16255, 90359,19310901,   22,    0
 16255, 90359,19310902,   13,    0
 16255, 90359,19310903,    6,    0
 16255, 90359,19310904,   86,    0
 16255, 90359,19310905,   34,    0
 16255, 90359,19310906,   60,    0
 16255, 90359,19310907,    3,    0
 16255, 90359,19310908,    0,    0
 16255, 90359,19310909,    0,    0
 16255, 90359,19310910,    0,    0
 16255, 90359,19310911,    0,    0
 16255, 90359,19310912,   58,    0
 16255, 90359,19310913,    3,    0
 16255, 90359,19310914,    5,    0
 16255, 90359,19310915,    0,    0
 16255, 90359,19310916,    0,    0
 16255, 90359,19310917,    3,    0
 16255, 90359,19310918,   95,    0
 16255, 90359,19310919,    0,    0
 16255, 90359,19310920,   13,    0
 16255, 90359,19310921,   35,    0
 16255, 90359,19310922,    1,    0
 16255, 90359,19310923,    0,    0
 16255, 90359,19310924,    0,    0
 16255, 90359,19310925,   10,    0
 16255, 90359,19310926,    0,    0
 16255, 90359,19310927,    0,    0
 16255, 90359,19310928,   70,    0
 16255, 90359,19310929,    0,    0
 16255, 90359,19310930,    0,    0
 16255, 90359,19311001,    0,    0
 16255, 90359,19311002,   27,    0
 16255, 90359,19311003,    0,    0
 16255, 90359,19311004,    0,    0
 16255, 90359,19311005,    0,    0
 16255, 90359,19311006,    0,    0
 16255, 90359,19311007,   57,    0
 16255, 90359,19311008,    5,    0
 16255, 90359,19311009,    0,    0
 16255, 90359,19311010,    0,    0
 16255, 90359,19311011,    0,    0
 16255, 90359,19311012,    0,    0
 16255, 90359,19311013,    0,    0
 16255, 90359,19311014,    1,    0
 16255, 90359,19311015,    0,    0
 16255, 90359,19311016,    0,    0
 16255, 90359,19311017,    0,    0
 16255, 90359,19311018,    0,    0
 16255, 90359,19311019,    0,    0
 16255, 90359,19311020,   25,    0
 16255, 90359,19311021,    5,    0
 16255, 90359,19311022,    0,    0
 16255, 90359,19311023,  153,    0
 16255, 90359,19311024,   60,    0
 16255, 90359,19311025,    0,    0
 16255, 90359,19311026,    0,    0
 16255, 90359,19311027,    0,    0
 16255, 90359,19311028,   30,    0
 16255, 90359,19311029,  199,    0
 16255, 90359,19311030,   36,    0
 16255, 90359,19311031,    0,    0
 16255, 90359,19311101,    0,    0
 16255, 90359,19311102,    0,    0
 16255, 90359,19311103,    0,    0
 16255, 90359,19311104,    0,    0
 16255, 90359,19311105,    0,    0
 16255, 90359,19311106,    2,    0
 16255, 90359,19311107,    0,    0
 16255, 90359,19311108,    0,    0
 16255, 90359,19311109,   49,    0
 16255, 90359,19311110,   54,    0
 16255, 90359,19311111,   12,    0
 16255, 90359,19311112,   22,    0
 16255, 90359,19311113,    0,    0
 16255, 90359,19311114,    0,    0
 16255, 90359,19311115,    0,    0
 16255, 90359,19311116,    0,    0
 16255, 90359,19311117,    0,    0
 16255, 90359,19311118,    0,    0
 16255, 90359,19311119,    0,    0
 16255, 90359,19311120,    0,    0
 16255, 90359,19311121,    2,    0
 16255, 90359,19311122,    0,    0
 16255, 90359,19311123,    0,    0
 16255, 90359,19311124,   55,    0
 16255, 90359,19311125,   10,    0
 16255, 90359,19311126,   51,    0
 16255, 90359,19311127,   42,    0
 16255, 90359,19311128,   15,    0
 16255, 90359,19311129,    1,    0
 16255, 90359,19311130,    0,    0
 16255, 90359,19311201,    0,    0
 16255, 90359,19311202,    0,    0
 16255, 90359,19311203,  113,    0
 16255, 90359,19311204,   10,    0
 16255, 90359,19311205,    5,    0
 16255, 90359,19311206,   45,    0
 16255, 90359,19311207,    0,    0
 16255, 90359,19311208,   31,    0
 16255, 90359,19311209,   85,    0
 16255, 90359,19311210,   27,    0
 16255, 90359,19311211,    0,    0
 16255, 90359,19311212,    0,    0
 16255, 90359,19311213,   37,    0
 16255, 90359,19311214,    0,    0
 16255, 90359,19311215,   28,    0
 16255, 90359,19311216,    0,    0
 16255, 90359,19311217,    0,    0
 16255, 90359,19311218,    0,    0
 16255, 90359,19311219,   37,    0
 16255, 90359,19311220,    0,    0
 16255, 90359,19311221,    0,    0
 16255, 90359,19311222,    0,    0
 16255, 90359,19311223,    0,    0
 16255, 90359,19311224,    0,    0
 16255, 90359,19311225,    5,    0
 16255, 90359,19311226,   15,    0
 16255, 90359,19311227,   15,    0
 16255, 90359,19311228,   72,    0
 16255, 90359,19311229,   13,    0
 16255, 90359,19311230,   16,    0
 16255, 90359,19311231,   17,    0
 16255, 90359,19320101,   45,    0
 16255, 90359,19320102,  187,    0
 16255, 90359,19320103,  106,    0
 16255, 90359,19320104,   18,    0
 16255, 90359,19320105,   70,    0
 16255, 90359,19320106,  121,    0
 16255, 90359,19320107,    0,    0
 16255, 90359,19320108,   64,    0
 16255, 90359,19320109,    3,    0
 16255, 90359,19320110,    0,    0
 16255, 90359,19320111,    0,    0
 16255, 90359,19320112,    0,    0
 16255, 90359,19320113,   73,    0
 16255, 90359,19320114,    0,    0
 16255, 90359,19320115,    0,    0
 16255, 90359,19320116,    0,    0
 16255, 90359,19320117,    9,    0
 16255, 90359,19320118,    0,    0
 16255, 90359,19320119,    0,    0
 16255, 90359,19320120,    0,    0
 16255, 90359,19320121,    0,    0
 16255, 90359,19320122,    0,    0
 16255, 90359,19320123,    0,    0
 16255, 90359,19320124,    0,    0
 16255, 90359,19320125,    0,    0
 16255, 90359,19320126,    0,    0
 16255, 90359,19320127,    0,    0
 16255, 90359,19320128,    0,    0
 16255, 90359,19320129,    0,    0
 16255, 90359,19320130,    5,    0
 16255, 90359,19320131,    0,    0
 16255, 90359,19320201,   11,    0
 16255, 90359,19320202,    7,    0
 16255, 90359,19320203,   12,    0
 16255, 90359,19320204,   19,    0
 16255, 90359,19320205,    0,    0
 16255, 90359,19320206,    0,    0
 16255, 90359,19320207,    0,    0
 16255, 90359,19320208,   39,    0
 16255, 90359,19320209,    7,    0
 16255, 90359,19320210,    0,    0
 16255, 90359,19320211,    0,    0
 16255, 90359,19320212,    0,    0
 16255, 90359,19320213,    0,    0
 16255, 90359,19320214,    1,    0
 16255, 90359,19320215,   10,    0
 16255, 90359,19320216,    0,    0
 16255, 90359,19320217,    0,    0
 16255, 90359,19320218,    0,    0
 16255, 90359,19320219,    3,    0
 16255, 90359,19320220,    0,    0
 16255, 90359,19320221,   39,    0
 16255, 90359,19320222,   19,    0
 16255, 90359,19320223,   37,    0
 16255, 90359,19320224,    8,    0
 16255, 90359,19320225,    2,    0
 16255, 90359,19320226,    0,    0
 16255, 90359,19320227,    0,    0
 16255, 90359,19320228,    0,    0
 16255, 90359,19320229,    0,    0
 16255, 90359,19320301,    0,    0
 16255, 90359,19320302,    0,    0
 16255, 90359,19320303,    0,    0
 16255, 90359,19320304,    0,    0
 16255, 90359,19320305,    0,    0
 16255, 90359,19320306,   45,    0
 16255, 90359,19320307,  139,    0
 16255, 90359,19320308,   37,    0
 16255, 90359,19320309,    6,    0
 16255, 90359,19320310,    0,    0
 16255, 90359,19320311,   14,    0
 16255, 90359,19320312,    7,    0
 16255, 90359,19320313,    0,    0
 16255, 90359,19320314,    0,    0
 16255, 90359,19320315,    0,    0
 16255, 90359,19320316,    0,    0
 16255, 90359,19320317,    0,    0
 16255, 90359,19320318,    0,    0
 16255, 90359,19320319,    0,    0
 16255, 90359,19320320,    0,    0
 16255, 90359,19320321,    0,    0
 16255, 90359,19320322,    0,    0
 16255, 90359,19320323,    0,    0
 16255, 90359,19320324,    0,    0
 16255, 90359,19320325,    0,    0
 16255, 90359,19320326,    0,    0
 16255, 90359,19320327,   38,    0
 16255, 90359,19320328,    2,    0
 16255, 90359,19320329,   68,    0
 16255, 90359,19320330,   17,    0
 16255, 90359,19320331,    8,    0
 16255, 90359,19320401,  118,    0
 16255, 90359,19320402,    8,    0
 16255, 90359,19320403,    0,    0
 16255, 90359,19320404,    7,    0
 16255, 90359,19320405,   81,    0
 16255, 90359,19320406,  112,    0
 16255, 90359,19320407,  138,    0
 16255, 90359,19320408,   43,    0
 16255, 90359,19320409,   24,    0
 16255, 90359,19320410,   23,    0
 16255, 90359,19320411,  171,    0
 16255, 90359,19320412,  101,    0
 16255, 90359,19320413,   36,    0
 16255, 90359,19320414,    0,    0
 16255, 90359,19320415,   16,    0
 16255, 90359,19320416,   21,    0
 16255, 90359,19320417,    0,    0
 16255, 90359,19320418,    0,    0
 16255, 90359,19320419,    0,    0
 16255, 90359,19320420,    0,    0
 16255, 90359,19320421,    0,    0
 16255, 90359,19320422,    6,    0
 16255, 90359,19320423,    6,    0
 16255, 90359,19320424,    0,    0
 16255, 90359,19320425,    0,    0
 16255, 90359,19320426,   13,    0
 16255, 90359,19320427,   19,    0
 16255, 90359,19320428,    0,    0
 16255, 90359,19320429,   30,    0
 16255, 90359,19320430,  100,    0
 16255, 90359,19320501,   82,    0
 16255, 90359,19320502,   72,    0
 16255, 90359,19320503,    3,    0
 16255, 90359,19320504,    9,    0
 16255, 90359,19320505,    2,    0
 16255, 90359,19320506,    0,    0
 16255, 90359,19320507,   22,    0
 16255, 90359,19320508,    3,    0
 16255, 90359,19320509,   67,    0
 16255, 90359,19320510,  112,    0
 16255, 90359,19320511,   29,    0
 16255, 90359,19320512,   12,    0
 16255, 90359,19320513,    0,    0
 16255, 90359,19320514,    0,    0
 16255, 90359,19320515,    0,    0
 16255, 90359,19320516,  145,    0
 16255, 90359,19320517,  168,    0
 16255, 90359,19320518,    0,    0
 16255, 90359,19320519,    0,    0
 16255, 90359,19320520,    0,    0
 16255, 90359,19320521,    0,    0
 16255, 90359,19320522,    8,    0
 16255, 90359,19320523,    6,    0
 16255, 90359,19320524,   26,    0
 16255, 90359,19320525,    1,    0
 16255, 90359,19320526,   38,    0
 16255, 90359,19320527,   37,    0
 16255, 90359,19320528,    8,    0
 16255, 90359,19320529,    0,    0
 16255, 90359,19320530,    0,    0
 16255, 90359,19320531,   42,    0
 16255, 90359,19320601,   23,    0
 16255, 90359,19320602,    0,    0
 16255, 90359,19320603,   47,    0
 16255, 90359,19320604,  113,    0
 16255, 90359,19320605,   22,    0
 16255, 90359,19320606,    6,    0
 16255, 90359,19320607,    0,    0
 16255, 90359,19320608,   12,    0
 16255, 90359,19320609,    0,    0
 16255, 90359,19320610,    0,    0
 16255, 90359,19320611,    0,    0
 16255, 90359,19320612,    0,    0
 16255, 90359,19320613,    0,    0
 16255, 90359,19320614,    0,    0
 16255, 90359,19320615,    0,    0
 16255, 90359,19320616,    0,    0
 16255, 90359,19320617,    0,    0
 16255, 90359,19320618,    0,    0
 16255, 90359,19320619,    0,    0
 16255, 90359,19320620,    0,    0
 16255, 90359,19320621,    0,    0
 16255, 90359,19320622,   38,    0
 16255, 90359,19320623,   39,    0
 16255, 90359,19320624,    0,    0
 16255, 90359,19320625,   38,    0
 16255, 90359,19320626,    0,    0
 16255, 90359,19320627,    0,    0
 16255, 90359,19320628,   22,    0
 16255, 90359,19320629,    0,    0
 16255, 90359,19320630,    0,    0
 16255, 90359,19320701,   32,    0
 16255, 90359,19320702,    2,    0
 16255, 90359,19320703,    0,    0
 16255, 90359,19320704,    0,    0
 16255, 90359,19320705,   10,    0
 16255, 90359,19320706,   72,    0
 16255, 90359,19320707,   54,    0
 16255, 90359,19320708,    0,    0
 16255, 90359,19320709,    0,    0
 16255, 90359,19320710,    0,    0
 16255, 90359,19320711,    0,    0
 16255, 90359,19320712,   16,    0
 16255, 90359,19320713,  148,    0
 16255, 90359,19320714,   15,    0
 16255, 90359,19320715,    1,    0
 16255, 90359,19320716,    6,    0
 16255, 90359,19320717,   16,    0
 16255, 90359,19320718,    0,    0
 16255, 90359,19320719,    0,    0
 16255, 90359,19320720,    3,    0
 16255, 90359,19320721,   67,    0
 16255, 90359,19320722,   56,    0
 16255, 90359,19320723,   41,    0
 16255, 90359,19320724,    0,    0
 16255, 90359,19320725,    0,    0
 16255, 90359,19320726,   12,    0
 16255, 90359,19320727,    7,    0
 16255, 90359,19320728,   72,    0
 16255, 90359,19320729,    0,    0
 16255, 90359,19320730,    0,    0
 16255, 90359,19320731,   60,    0
 16255, 90359,19320801,    0,    0
 16255, 90359,19320802,    3,    0
 16255, 90359,19320803,   40,    0
 16255, 90359,19320804,   68,    0
 16255, 90359,19320805,   13,    0
 16255, 90359,19320806,   13,    0
 16255, 90359,19320807,    0,    0
 16255, 90359,19320808,    0,    0
 16255, 90359,19320809,    0,    0
 16255, 90359,19320810,    0,    0
 16255, 90359,19320811,    0,    0
 16255, 90359,19320812,    0,    0
 16255, 90359,19320813,    0,    0
 16255, 90359,19320814,    3,    0
 16255, 90359,19320815,    0,    0
 16255, 90359,19320816,    0,    0
 16255, 90359,19320817,    0,    0
 16255, 90359,19320818,    0,    0
 16255, 90359,19320819,    0,    0
 16255, 90359,19320820,    0,    0
 16255, 90359,19320821,    0,    0
 16255, 90359,19320822,   52,    0
 16255, 90359,19320823,    2,    0
 16255, 90359,19320824,    0,    0
 16255, 90359,19320825,    0,    0
 16255, 90359,19320826,    0,    0
 16255, 90359,19320827,   30,    0
 16255, 90359,19320828,   32,    0
 16255, 90359,19320829,    0,    0
 16255, 90359,19320830,   56,    0
 16255, 90359,19320831,    0,    0
 16255, 90359,19320901,    0,    0
 16255, 90359,19320902,   47,    0
 16255, 90359,19320903,  130,    0
 16255, 90359,19320904,    0,    0
 16255, 90359,19320905,    0,    0
 16255, 90359,19320906,   51,    0
 16255, 90359,19320907,   59,    0
 16255, 90359,19320908,    2,    0
 16255, 90359,19320909,  236,    0
 16255, 90359,19320910,    3,    0
 16255, 90359,19320911,    0,    0
 16255, 90359,19320912,   10,    0
 16255, 90359,19320913,  112,    0
 16255, 90359,19320914,   78,    0
 16255, 90359,19320915,    0,    0
 16255, 90359,19320916,    6,    0
 16255, 90359,19320917,   66,    0
 16255, 90359,19320918,   62,    0
 16255, 90359,19320919,   92,    0
 16255, 90359,19320920,   26,    0
 16255, 90359,19320921,   32,    0
 16255, 90359,19320922,   13,    0
 16255, 90359,19320923,  206,    0
 16255, 90359,19320924,  175,    0
 16255, 90359,19320925,    4,    0
 16255, 90359,19320926,   54,    0
 16255, 90359,19320927,    4,    0
 16255, 90359,19320928,    0,    0
 16255, 90359,19320929,    0,    0
 16255, 90359,19320930,    8,    0
 16255, 90359,19321001,   72,    0
 16255, 90359,19321002,    1,    0
 16255, 90359,19321003,   58,    0
 16255, 90359,19321004,    4,    0
 16255, 90359,19321005,    0,    0
 16255, 90359,19321006,    0,    0
 16255, 90359,19321007,    0,    0
 16255, 90359,19321008,   11,    0
 16255, 90359,19321009,   30,    0
 16255, 90359,19321010,   32,    0
 16255, 90359,19321011,  112,    0
 16255, 90359,19321012,    0,    0
 16255, 90359,19321013,  182,    0
 16255, 90359,19321014,   77,    0
 16255, 90359,19321015,   74,    0
 16255, 90359,19321016,   47,    0
 16255, 90359,19321017,   12,    0
 16255, 90359,19321018,   70,    0
 16255, 90359,19321019,   21,    0
 16255, 90359,19321020,  175,    0
 16255, 90359,19321021,    0,    0
 16255, 90359,19321022,    0,    0
 16255, 90359,19321023,   12,    0
 16255, 90359,19321024,  111,    0
 16255, 90359,19321025,   92,    0
 16255, 90359,19321026,   86,    0
 16255, 90359,19321027,   79,    0
 16255, 90359,19321028,  151,    0
 16255, 90359,19321029,   14,    0
 16255, 90359,19321030,   51,    0
 16255, 90359,19321031,   33,    0
 16255, 90359,19321101,    3,    0
 16255, 90359,19321102,   26,    0
 16255, 90359,19321103,    0,    0
 16255, 90359,19321104,    0,    0
 16255, 90359,19321105,    5,    0
 16255, 90359,19321106,    0,    0
 16255, 90359,19321107,    0,    0
 16255, 90359,19321108,    0,    0
 16255, 90359,19321109,    0,    0
 16255, 90359,19321110,    0,    0
 16255, 90359,19321111,    0,    0
 16255, 90359,19321112,    0,    0
 16255, 90359,19321113,    0,    0
 16255, 90359,19321114,    0,    0
 16255, 90359,19321115,    0,    0
 16255, 90359,19321116,    0,    0
 16255, 90359,19321117,    0,    0
 16255, 90359,19321118,    0,    0
 16255, 90359,19321119,    1,    0
 16255, 90359,19321120,   57,    0
 16255, 90359,19321121,   63,    0
 16255, 90359,19321122,   49,    0
 16255, 90359,19321123,   38,    0
 16255, 90359,19321124,   95,    0
 16255, 90359,19321125,   43,    0
 16255, 90359,19321126,   47,    0
 16255, 90359,19321127,    3,    0
 16255, 90359,19321128,    3,    0
 16255, 90359,19321129,    1,    0
 16255, 90359,19321130,    0,    0
 16255, 90359,19321201,    0,    0
 16255, 90359,19321202,    8,    0
 16255, 90359,19321203,    4,    0
 16255, 90359,19321204,    0,    0
 16255, 90359,19321205,    0,    0
 16255, 90359,19321206,   26,    0
 16255, 90359,19321207,    0,    0
 16255, 90359,19321208,    0,    0
 16255, 90359,19321209,    0,    0
 16255, 90359,19321210,    0,    0
 16255, 90359,19321211,    0,    0
 16255, 90359,19321212,    0,    0
 16255, 90359,19321213,    0,    0
 16255, 90359,19321214,    0,    0
 16255, 90359,19321215,    0,    0
 16255, 90359,19321216,    0,    0
 16255, 90359,19321217,    0,    0
 16255, 90359,19321218,    0,    0
 16255, 90359,19321219,    0,    0
 16255, 90359,19321220,    0,    0
 16255, 90359,19321221,    0,    0
 16255, 90359,19321222,    0,    0
 16255, 90359,19321223,    0,    0
 16255, 90359,19321224,   16,    0
 16255, 90359,19321225,   32,    0
 16255, 90359,19321226,    0,    0
