EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORSTEN-LEMBECK, GERMANY (STAID: 16260)
Blended and updated with sources:82873 87475 90369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16260, 82873,19310101,  129,    0
 16260, 82873,19310102,    1,    0
 16260, 82873,19310103,  156,    0
 16260, 82873,19310104,   18,    0
 16260, 82873,19310105,   30,    0
 16260, 82873,19310106,    0,    0
 16260, 82873,19310107,    1,    0
 16260, 82873,19310108,    0,    0
 16260, 82873,19310109,    0,    0
 16260, 82873,19310110,    0,    0
 16260, 82873,19310111,   40,    0
 16260, 82873,19310112,   97,    0
 16260, 82873,19310113,   82,    0
 16260, 82873,19310114,    0,    0
 16260, 82873,19310115,   19,    0
 16260, 82873,19310116,  153,    0
 16260, 82873,19310117,   55,    0
 16260, 82873,19310118,    7,    0
 16260, 82873,19310119,   48,    0
 16260, 82873,19310120,    5,    0
 16260, 82873,19310121,    0,    0
 16260, 82873,19310122,    0,    0
 16260, 82873,19310123,   63,    0
 16260, 82873,19310124,   29,    0
 16260, 82873,19310125,   19,    0
 16260, 82873,19310126,   13,    0
 16260, 82873,19310127,    4,    0
 16260, 82873,19310128,   20,    0
 16260, 82873,19310129,   15,    0
 16260, 82873,19310130,   11,    0
 16260, 82873,19310131,    2,    0
 16260, 82873,19310201,    0,    0
 16260, 82873,19310202,   40,    0
 16260, 82873,19310203,    0,    0
 16260, 82873,19310204,    1,    0
 16260, 82873,19310205,   14,    0
 16260, 82873,19310206,    0,    0
 16260, 82873,19310207,    0,    0
 16260, 82873,19310208,    0,    0
 16260, 82873,19310209,    0,    0
 16260, 82873,19310210,   43,    0
 16260, 82873,19310211,   22,    0
 16260, 82873,19310212,   33,    0
 16260, 82873,19310213,  149,    0
 16260, 82873,19310214,    0,    0
 16260, 82873,19310215,    7,    0
 16260, 82873,19310216,   64,    0
 16260, 82873,19310217,   15,    0
 16260, 82873,19310218,   32,    0
 16260, 82873,19310219,    0,    0
 16260, 82873,19310220,    0,    0
 16260, 82873,19310221,   43,    0
 16260, 82873,19310222,    0,    0
 16260, 82873,19310223,    1,    0
 16260, 82873,19310224,    0,    0
 16260, 82873,19310225,   37,    0
 16260, 82873,19310226,  111,    0
 16260, 82873,19310227,   54,    0
 16260, 82873,19310228,  116,    0
 16260, 82873,19310301,    5,    0
 16260, 82873,19310302,    1,    0
 16260, 82873,19310303,    0,    0
 16260, 82873,19310304,    0,    0
 16260, 82873,19310305,    0,    0
 16260, 82873,19310306,    0,    0
 16260, 82873,19310307,    0,    0
 16260, 82873,19310308,    1,    0
 16260, 82873,19310309,   11,    0
 16260, 82873,19310310,   12,    0
 16260, 82873,19310311,   22,    0
 16260, 82873,19310312,    7,    0
 16260, 82873,19310313,    0,    0
 16260, 82873,19310314,    0,    0
 16260, 82873,19310315,    0,    0
 16260, 82873,19310316,    0,    0
 16260, 82873,19310317,    0,    0
 16260, 82873,19310318,    0,    0
 16260, 82873,19310319,    0,    0
 16260, 82873,19310320,    0,    0
 16260, 82873,19310321,   40,    0
 16260, 82873,19310322,   68,    0
 16260, 82873,19310323,   23,    0
 16260, 82873,19310324,    0,    0
 16260, 82873,19310325,    0,    0
 16260, 82873,19310326,    0,    0
 16260, 82873,19310327,    0,    0
 16260, 82873,19310328,    0,    0
 16260, 82873,19310329,    0,    0
 16260, 82873,19310330,    0,    0
 16260, 82873,19310331,    0,    0
 16260, 82873,19310401,    0,    0
 16260, 82873,19310402,    0,    0
 16260, 82873,19310403,    0,    0
 16260, 82873,19310404,   36,    0
 16260, 82873,19310405,   38,    0
 16260, 82873,19310406,   61,    0
 16260, 82873,19310407,    0,    0
 16260, 82873,19310408,    0,    0
 16260, 82873,19310409,   15,    0
 16260, 82873,19310410,    0,    0
 16260, 82873,19310411,    0,    0
 16260, 82873,19310412,   13,    0
 16260, 82873,19310413,    2,    0
 16260, 82873,19310414,   11,    0
 16260, 82873,19310415,    0,    0
 16260, 82873,19310416,   39,    0
 16260, 82873,19310417,   44,    0
 16260, 82873,19310418,    6,    0
 16260, 82873,19310419,    0,    0
 16260, 82873,19310420,    0,    0
 16260, 82873,19310421,    0,    0
 16260, 82873,19310422,   24,    0
 16260, 82873,19310423,    0,    0
 16260, 82873,19310424,    5,    0
 16260, 82873,19310425,   87,    0
 16260, 82873,19310426,   74,    0
 16260, 82873,19310427,   85,    0
 16260, 82873,19310428,   91,    0
 16260, 82873,19310429,   47,    0
 16260, 82873,19310430,    0,    0
 16260, 82873,19310501,    0,    0
 16260, 82873,19310502,    0,    0
 16260, 82873,19310503,    3,    0
 16260, 82873,19310504,    0,    0
 16260, 82873,19310505,    0,    0
 16260, 82873,19310506,  390,    0
 16260, 82873,19310507,  310,    0
 16260, 82873,19310508,    9,    0
 16260, 82873,19310509,    1,    0
 16260, 82873,19310510,    0,    0
 16260, 82873,19310511,    0,    0
 16260, 82873,19310512,    0,    0
 16260, 82873,19310513,    0,    0
 16260, 82873,19310514,    0,    0
 16260, 82873,19310515,   86,    0
 16260, 82873,19310516,    6,    0
 16260, 82873,19310517,    4,    0
 16260, 82873,19310518,    0,    0
 16260, 82873,19310519,    0,    0
 16260, 82873,19310520,    7,    0
 16260, 82873,19310521,    0,    0
 16260, 82873,19310522,   10,    0
 16260, 82873,19310523,    0,    0
 16260, 82873,19310524,    2,    0
 16260, 82873,19310525,    0,    0
 16260, 82873,19310526,    0,    0
 16260, 82873,19310527,    0,    0
 16260, 82873,19310528,   65,    0
 16260, 82873,19310529,   77,    0
 16260, 82873,19310530,   68,    0
 16260, 82873,19310531,   43,    0
 16260, 82873,19310601,   32,    0
 16260, 82873,19310602,    0,    0
 16260, 82873,19310603,    0,    0
 16260, 82873,19310604,    0,    0
 16260, 82873,19310605,   41,    0
 16260, 82873,19310606,   99,    0
 16260, 82873,19310607,   46,    0
 16260, 82873,19310608,  106,    0
 16260, 82873,19310609,   29,    0
 16260, 82873,19310610,  103,    0
 16260, 82873,19310611,    1,    0
 16260, 82873,19310612,    0,    0
 16260, 82873,19310613,    0,    0
 16260, 82873,19310614,    7,    0
 16260, 82873,19310615,    3,    0
 16260, 82873,19310616,    0,    0
 16260, 82873,19310617,    8,    0
 16260, 82873,19310618,    5,    0
 16260, 82873,19310619,   60,    0
 16260, 82873,19310620,    0,    0
 16260, 82873,19310621,    0,    0
 16260, 82873,19310622,    0,    0
 16260, 82873,19310623,    0,    0
 16260, 82873,19310624,    0,    0
 16260, 82873,19310625,    0,    0
 16260, 82873,19310626,    0,    0
 16260, 82873,19310627,    0,    0
 16260, 82873,19310628,    0,    0
 16260, 82873,19310629,    0,    0
 16260, 82873,19310630,    0,    0
 16260, 82873,19310701,    0,    0
 16260, 82873,19310702,    1,    0
 16260, 82873,19310703,    6,    0
 16260, 82873,19310704,    0,    0
 16260, 82873,19310705,    2,    0
 16260, 82873,19310706,   97,    0
 16260, 82873,19310707,   30,    0
 16260, 82873,19310708,   61,    0
 16260, 82873,19310709,    0,    0
 16260, 82873,19310710,    0,    0
 16260, 82873,19310711,    0,    0
 16260, 82873,19310712,   24,    0
 16260, 82873,19310713,    0,    0
 16260, 82873,19310714,   94,    0
 16260, 82873,19310715,   90,    0
 16260, 82873,19310716,   33,    0
 16260, 82873,19310717,   91,    0
 16260, 82873,19310718,    0,    0
 16260, 82873,19310719,   31,    0
 16260, 82873,19310720,    6,    0
 16260, 82873,19310721,   18,    0
 16260, 82873,19310722,    0,    0
 16260, 82873,19310723,    0,    0
 16260, 82873,19310724,    0,    0
 16260, 82873,19310725,   65,    0
 16260, 82873,19310726,    7,    0
 16260, 82873,19310727,    0,    0
 16260, 82873,19310728,    8,    0
 16260, 82873,19310729,    3,    0
 16260, 82873,19310730,    3,    0
 16260, 82873,19310731,    0,    0
 16260, 82873,19310801,    0,    0
 16260, 82873,19310802,    0,    0
 16260, 82873,19310803,   12,    0
 16260, 82873,19310804,  315,    0
 16260, 82873,19310805,   24,    0
 16260, 82873,19310806,  259,    0
 16260, 82873,19310807,    5,    0
 16260, 82873,19310808,   53,    0
 16260, 82873,19310809,    8,    0
 16260, 82873,19310810,   90,    0
 16260, 82873,19310811,   26,    0
 16260, 82873,19310812,  102,    0
 16260, 82873,19310813,    0,    0
 16260, 82873,19310814,   47,    0
 16260, 82873,19310815,   43,    0
 16260, 82873,19310816,   65,    0
 16260, 82873,19310817,    4,    0
 16260, 82873,19310818,    0,    0
 16260, 82873,19310819,  170,    0
 16260, 82873,19310820,   58,    0
 16260, 82873,19310821,   53,    0
 16260, 82873,19310822,   11,    0
 16260, 82873,19310823,    1,    0
 16260, 82873,19310824,   13,    0
 16260, 82873,19310825,   50,    0
 16260, 82873,19310826,    5,    0
 16260, 82873,19310827,    0,    0
 16260, 82873,19310828,    0,    0
 16260, 82873,19310829,    0,    0
 16260, 82873,19310830,    0,    0
 16260, 82873,19310831,    0,    0
 16260, 82873,19310901,    0,    0
 16260, 82873,19310902,    0,    0
 16260, 82873,19310903,   22,    0
 16260, 82873,19310904,   63,    0
 16260, 82873,19310905,   41,    0
 16260, 82873,19310906,   28,    0
 16260, 82873,19310907,    0,    0
 16260, 82873,19310908,    0,    0
 16260, 82873,19310909,   10,    0
 16260, 82873,19310910,    0,    0
 16260, 82873,19310911,    0,    0
 16260, 82873,19310912,   38,    0
 16260, 82873,19310913,   15,    0
 16260, 82873,19310914,    0,    0
 16260, 82873,19310915,    0,    0
 16260, 82873,19310916,    0,    0
 16260, 82873,19310917,    0,    0
 16260, 82873,19310918,    0,    0
 16260, 82873,19310919,   12,    0
 16260, 82873,19310920,   21,    0
 16260, 82873,19310921,   28,    0
 16260, 82873,19310922,    0,    0
 16260, 82873,19310923,    0,    0
 16260, 82873,19310924,    5,    0
 16260, 82873,19310925,    0,    0
 16260, 82873,19310926,    0,    0
 16260, 82873,19310927,   16,    0
 16260, 82873,19310928,    9,    0
 16260, 82873,19310929,    0,    0
 16260, 82873,19310930,    0,    0
