EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSJOEEN - MOSAL, NORWAY (STAID: 18756)
Blended and updated with sources:101163 101554 101665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18756,101554,19571101,-9999,    9
 18756,101554,19571102,-9999,    9
 18756,101554,19571103,-9999,    9
 18756,101554,19571104,-9999,    9
 18756,101554,19571105,-9999,    9
 18756,101554,19571106,-9999,    9
 18756,101554,19571107,-9999,    9
 18756,101554,19571108,-9999,    9
 18756,101554,19571109,-9999,    9
 18756,101554,19571110,-9999,    9
 18756,101554,19571111,-9999,    9
 18756,101554,19571112,-9999,    9
 18756,101554,19571113,-9999,    9
 18756,101554,19571114,-9999,    9
 18756,101554,19571115,-9999,    9
 18756,101554,19571116,-9999,    9
 18756,101554,19571117,-9999,    9
 18756,101554,19571118,-9999,    9
 18756,101554,19571119,-9999,    9
 18756,101554,19571120,-9999,    9
 18756,101554,19571121,-9999,    9
 18756,101554,19571122,-9999,    9
 18756,101554,19571123,-9999,    9
 18756,101554,19571124,-9999,    9
 18756,101554,19571125,-9999,    9
 18756,101554,19571126,-9999,    9
 18756,101554,19571127,-9999,    9
 18756,101554,19571128,-9999,    9
 18756,101554,19571129,-9999,    9
 18756,101554,19571130,-9999,    9
 18756,101554,19571201,   73,    0
 18756,101554,19571202,   84,    0
 18756,101554,19571203,  339,    0
 18756,101554,19571204,   11,    0
 18756,101554,19571205,  464,    0
 18756,101554,19571206,  394,    0
 18756,101554,19571207,   35,    0
