EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONN-POPPELSDORF, GERMANY (STAID: 12209)
Blended and updated with sources:81549 82267 84787 87827 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12209, 82267,19310101,   78,    0
 12209, 82267,19310102,   22,    0
 12209, 82267,19310103,   76,    0
 12209, 82267,19310104,    3,    0
 12209, 82267,19310105,    0,    0
 12209, 82267,19310106,    0,    0
 12209, 82267,19310107,    0,    0
 12209, 82267,19310108,    0,    0
 12209, 82267,19310109,    0,    0
 12209, 82267,19310110,    0,    0
 12209, 82267,19310111,    0,    0
 12209, 82267,19310112,   36,    0
 12209, 82267,19310113,   20,    0
 12209, 82267,19310114,   15,    0
 12209, 82267,19310115,    0,    0
 12209, 82267,19310116,   11,    0
 12209, 82267,19310117,  101,    0
 12209, 82267,19310118,   28,    0
 12209, 82267,19310119,   34,    0
 12209, 82267,19310120,   23,    0
 12209, 82267,19310121,    2,    0
 12209, 82267,19310122,    0,    0
 12209, 82267,19310123,    2,    0
 12209, 82267,19310124,   35,    0
 12209, 82267,19310125,   17,    0
 12209, 82267,19310126,   11,    0
 12209, 82267,19310127,   12,    0
 12209, 82267,19310128,   33,    0
 12209, 82267,19310129,   28,    0
 12209, 82267,19310130,  135,    0
 12209, 82267,19310131,    0,    0
 12209, 82267,19310201,    0,    0
 12209, 82267,19310202,   44,    0
 12209, 82267,19310203,   17,    0
 12209, 82267,19310204,   23,    0
 12209, 82267,19310205,   20,    0
 12209, 82267,19310206,    0,    0
 12209, 82267,19310207,    0,    0
 12209, 82267,19310208,    0,    0
 12209, 82267,19310209,    0,    0
 12209, 82267,19310210,   21,    0
 12209, 82267,19310211,   39,    0
 12209, 82267,19310212,    2,    0
 12209, 82267,19310213,    9,    0
 12209, 82267,19310214,    0,    0
 12209, 82267,19310215,    0,    0
 12209, 82267,19310216,   23,    0
 12209, 82267,19310217,   93,    0
 12209, 82267,19310218,    3,    0
 12209, 82267,19310219,    0,    0
 12209, 82267,19310220,    0,    0
 12209, 82267,19310221,   51,    0
 12209, 82267,19310222,    0,    0
 12209, 82267,19310223,    0,    0
 12209, 82267,19310224,    0,    0
 12209, 82267,19310225,   14,    0
 12209, 82267,19310226,   41,    0
 12209, 82267,19310227,    3,    0
 12209, 82267,19310228,   57,    0
 12209, 82267,19310301,   35,    0
 12209, 82267,19310302,    0,    0
 12209, 82267,19310303,    0,    0
 12209, 82267,19310304,    0,    0
 12209, 82267,19310305,    0,    0
 12209, 82267,19310306,    0,    0
 12209, 82267,19310307,    0,    0
 12209, 82267,19310308,    0,    0
 12209, 82267,19310309,    0,    0
 12209, 82267,19310310,    0,    0
 12209, 82267,19310311,    0,    0
 12209, 82267,19310312,    0,    0
 12209, 82267,19310313,    0,    0
 12209, 82267,19310314,    0,    0
 12209, 82267,19310315,    0,    0
 12209, 82267,19310316,    0,    0
 12209, 82267,19310317,    0,    0
 12209, 82267,19310318,    0,    0
 12209, 82267,19310319,    0,    0
 12209, 82267,19310320,    0,    0
 12209, 82267,19310321,    0,    0
 12209, 82267,19310322,   92,    0
 12209, 82267,19310323,    0,    0
 12209, 82267,19310324,   22,    0
 12209, 82267,19310325,    0,    0
 12209, 82267,19310326,    0,    0
 12209, 82267,19310327,    0,    0
 12209, 82267,19310328,   12,    0
 12209, 82267,19310329,    0,    0
 12209, 82267,19310330,    0,    0
 12209, 82267,19310331,    0,    0
 12209, 82267,19310401,    0,    0
 12209, 82267,19310402,    0,    0
 12209, 82267,19310403,    0,    0
 12209, 82267,19310404,   39,    0
 12209, 82267,19310405,   63,    0
 12209, 82267,19310406,   12,    0
 12209, 82267,19310407,    0,    0
 12209, 82267,19310408,    0,    0
 12209, 82267,19310409,    0,    0
 12209, 82267,19310410,    3,    0
 12209, 82267,19310411,    0,    0
 12209, 82267,19310412,    1,    0
 12209, 82267,19310413,    3,    0
 12209, 82267,19310414,    0,    0
 12209, 82267,19310415,   25,    0
 12209, 82267,19310416,   59,    0
 12209, 82267,19310417,   71,    0
 12209, 82267,19310418,    0,    0
 12209, 82267,19310419,    0,    0
 12209, 82267,19310420,    0,    0
 12209, 82267,19310421,    0,    0
 12209, 82267,19310422,    9,    0
 12209, 82267,19310423,    0,    0
 12209, 82267,19310424,    0,    0
 12209, 82267,19310425,   72,    0
 12209, 82267,19310426,    5,    0
 12209, 82267,19310427,   57,    0
 12209, 82267,19310428,   52,    0
 12209, 82267,19310429,   39,    0
 12209, 82267,19310430,    0,    0
 12209, 82267,19310501,    0,    0
