EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIESSEN/WETTENBERG, GERMANY (STAID: 3991)
Blended and updated with sources:20982 910532 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3991, 20982,19390101,   92,    0
  3991, 20982,19390102,   15,    0
  3991, 20982,19390103,    0,    0
  3991, 20982,19390104,    0,    0
  3991, 20982,19390105,    2,    0
  3991, 20982,19390106,    0,    0
  3991, 20982,19390107,    0,    0
  3991, 20982,19390108,    0,    0
  3991, 20982,19390109,    0,    0
  3991, 20982,19390110,    7,    0
  3991, 20982,19390111,    0,    0
  3991, 20982,19390112,   10,    0
  3991, 20982,19390113,   36,    0
  3991, 20982,19390114,  137,    0
  3991, 20982,19390115,    0,    0
  3991, 20982,19390116,   46,    0
  3991, 20982,19390117,   95,    0
  3991, 20982,19390118,   12,    0
  3991, 20982,19390119,    0,    0
  3991, 20982,19390120,    3,    0
  3991, 20982,19390121,    3,    0
  3991, 20982,19390122,   64,    0
  3991, 20982,19390123,   35,    0
  3991, 20982,19390124,    4,    0
  3991, 20982,19390125,    4,    0
  3991, 20982,19390126,   19,    0
  3991, 20982,19390127,   32,    0
  3991, 20982,19390128,    0,    0
  3991, 20982,19390129,    0,    0
  3991, 20982,19390130,    0,    0
  3991, 20982,19390131,    0,    0
  3991, 20982,19390201,    0,    0
  3991, 20982,19390202,    0,    0
  3991, 20982,19390203,    0,    0
  3991, 20982,19390204,    0,    0
  3991, 20982,19390205,    0,    0
  3991, 20982,19390206,    0,    0
  3991, 20982,19390207,    0,    0
  3991, 20982,19390208,    0,    0
  3991, 20982,19390209,   28,    0
  3991, 20982,19390210,    7,    0
  3991, 20982,19390211,    0,    0
  3991, 20982,19390212,    2,    0
  3991, 20982,19390213,    9,    0
  3991, 20982,19390214,    0,    0
  3991, 20982,19390215,    0,    0
  3991, 20982,19390216,   17,    0
  3991, 20982,19390217,    7,    0
  3991, 20982,19390218,   12,    0
  3991, 20982,19390219,   13,    0
  3991, 20982,19390220,    0,    0
  3991, 20982,19390221,    0,    0
  3991, 20982,19390222,    0,    0
  3991, 20982,19390223,    7,    0
  3991, 20982,19390224,    0,    0
  3991, 20982,19390225,    0,    0
  3991, 20982,19390226,    8,    0
  3991, 20982,19390227,    9,    0
  3991, 20982,19390228,    5,    0
  3991, 20982,19390301,    0,    0
  3991, 20982,19390302,    0,    0
  3991, 20982,19390303,    0,    0
  3991, 20982,19390304,    0,    0
  3991, 20982,19390305,   83,    0
  3991, 20982,19390306,   45,    0
  3991, 20982,19390307,   21,    0
  3991, 20982,19390308,   72,    0
  3991, 20982,19390309,    0,    0
  3991, 20982,19390310,    0,    0
  3991, 20982,19390311,    0,    0
  3991, 20982,19390312,    0,    0
  3991, 20982,19390313,    3,    0
  3991, 20982,19390314,    3,    0
  3991, 20982,19390315,    0,    0
  3991, 20982,19390316,   18,    0
  3991, 20982,19390317,   38,    0
  3991, 20982,19390318,    3,    0
  3991, 20982,19390319,    7,    0
  3991, 20982,19390320,   17,    0
  3991, 20982,19390321,   13,    0
  3991, 20982,19390322,   35,    0
  3991, 20982,19390323,   29,    0
  3991, 20982,19390324,    0,    0
  3991, 20982,19390325,    1,    0
  3991, 20982,19390326,    0,    0
  3991, 20982,19390327,    8,    0
  3991, 20982,19390328,    3,    0
  3991, 20982,19390329,    0,    0
  3991, 20982,19390330,    0,    0
  3991, 20982,19390331,    0,    0
  3991, 20982,19390401,    0,    0
  3991, 20982,19390402,  132,    0
  3991, 20982,19390403,    6,    0
  3991, 20982,19390404,  109,    0
  3991, 20982,19390405,   10,    0
  3991, 20982,19390406,   47,    0
  3991, 20982,19390407,    0,    0
  3991, 20982,19390408,    0,    0
  3991, 20982,19390409,    0,    0
  3991, 20982,19390410,    0,    0
  3991, 20982,19390411,    0,    0
  3991, 20982,19390412,    0,    0
  3991, 20982,19390413,    0,    0
  3991, 20982,19390414,   51,    0
  3991, 20982,19390415,    0,    0
  3991, 20982,19390416,   94,    0
  3991, 20982,19390417,   17,    0
  3991, 20982,19390418,    0,    0
  3991, 20982,19390419,    0,    0
  3991, 20982,19390420,    0,    0
  3991, 20982,19390421,    0,    0
  3991, 20982,19390422,    1,    0
  3991, 20982,19390423,   19,    0
  3991, 20982,19390424,   16,    0
  3991, 20982,19390425,    9,    0
  3991, 20982,19390426,   62,    0
  3991, 20982,19390427,    5,    0
  3991, 20982,19390428,    3,    0
  3991, 20982,19390429,   36,    0
  3991, 20982,19390430,    3,    0
  3991, 20982,19390501,    0,    0
  3991, 20982,19390502,    0,    0
  3991, 20982,19390503,    0,    0
  3991, 20982,19390504,    0,    0
  3991, 20982,19390505,    0,    0
  3991, 20982,19390506,    0,    0
  3991, 20982,19390507,    0,    0
  3991, 20982,19390508,    0,    0
  3991, 20982,19390509,   34,    0
  3991, 20982,19390510,    0,    0
  3991, 20982,19390511,   56,    0
  3991, 20982,19390512,   43,    0
  3991, 20982,19390513,    0,    0
  3991, 20982,19390514,    0,    0
  3991, 20982,19390515,    7,    0
  3991, 20982,19390516,   26,    0
  3991, 20982,19390517,    7,    0
  3991, 20982,19390518,    0,    0
  3991, 20982,19390519,   85,    0
  3991, 20982,19390520,    0,    0
  3991, 20982,19390521,    0,    0
  3991, 20982,19390522,   48,    0
  3991, 20982,19390523,    0,    0
  3991, 20982,19390524,   85,    0
  3991, 20982,19390525,   49,    0
  3991, 20982,19390526,   30,    0
  3991, 20982,19390527,    0,    0
  3991, 20982,19390528,    1,    0
  3991, 20982,19390529,    0,    0
  3991, 20982,19390530,    0,    0
  3991, 20982,19390531,    0,    0
  3991, 20982,19390601,    0,    0
  3991, 20982,19390602,    0,    0
  3991, 20982,19390603,    0,    0
  3991, 20982,19390604,    0,    0
  3991, 20982,19390605,    0,    0
  3991, 20982,19390606,    0,    0
  3991, 20982,19390607,    0,    0
  3991, 20982,19390608,    0,    0
  3991, 20982,19390609,    0,    0
  3991, 20982,19390610,    0,    0
  3991, 20982,19390611,   22,    0
  3991, 20982,19390612,    9,    0
  3991, 20982,19390613,    0,    0
  3991, 20982,19390614,    0,    0
  3991, 20982,19390615,    0,    0
  3991, 20982,19390616,    0,    0
  3991, 20982,19390617,    0,    0
  3991, 20982,19390618,    0,    0
  3991, 20982,19390619,    0,    0
  3991, 20982,19390620,   66,    0
  3991, 20982,19390621,    0,    0
  3991, 20982,19390622,    0,    0
  3991, 20982,19390623,  109,    0
  3991, 20982,19390624,  150,    0
  3991, 20982,19390625,   13,    0
  3991, 20982,19390626,    9,    0
  3991, 20982,19390627,    0,    0
  3991, 20982,19390628,    7,    0
  3991, 20982,19390629,    0,    0
  3991, 20982,19390630,    0,    0
  3991, 20982,19390701,   76,    0
  3991, 20982,19390702,   44,    0
  3991, 20982,19390703,    0,    0
  3991, 20982,19390704,    0,    0
  3991, 20982,19390705,    6,    0
  3991, 20982,19390706,    0,    0
  3991, 20982,19390707,    0,    0
  3991, 20982,19390708,    0,    0
  3991, 20982,19390709,    0,    0
  3991, 20982,19390710,   23,    0
  3991, 20982,19390711,    0,    0
  3991, 20982,19390712,    0,    0
