EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BENETUTTI, ITALY (STAID: 16515)
Blended and updated with sources:91156 91157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16515, 91157,19220101,    0,    0
 16515, 91157,19220102,    0,    0
 16515, 91157,19220103,    0,    0
 16515, 91157,19220104,    0,    0
 16515, 91157,19220105,   30,    0
 16515, 91157,19220106,    0,    0
 16515, 91157,19220107,   70,    0
 16515, 91157,19220108,    0,    0
 16515, 91157,19220109,    0,    0
 16515, 91157,19220110,    0,    0
 16515, 91157,19220111,    0,    0
 16515, 91157,19220112,    0,    0
 16515, 91157,19220113,    0,    0
 16515, 91157,19220114,    0,    0
 16515, 91157,19220115,    0,    0
 16515, 91157,19220116,    0,    0
 16515, 91157,19220117,    0,    0
 16515, 91157,19220118,    0,    0
 16515, 91157,19220119,   11,    0
 16515, 91157,19220120,    0,    0
 16515, 91157,19220121,   46,    0
 16515, 91157,19220122,    0,    0
 16515, 91157,19220123,   34,    0
 16515, 91157,19220124,    0,    0
 16515, 91157,19220125,    0,    0
 16515, 91157,19220126,   23,    0
 16515, 91157,19220127,    0,    0
 16515, 91157,19220128,  218,    0
 16515, 91157,19220129,   11,    0
 16515, 91157,19220130,    0,    0
 16515, 91157,19220131,   34,    0
 16515, 91157,19220201,   23,    0
 16515, 91157,19220202,    0,    0
 16515, 91157,19220203,   34,    0
 16515, 91157,19220204,    0,    0
 16515, 91157,19220205,    0,    0
 16515, 91157,19220206,    0,    0
 16515, 91157,19220207,  110,    0
 16515, 91157,19220208,    0,    0
 16515, 91157,19220209,    0,    0
 16515, 91157,19220210,    0,    0
 16515, 91157,19220211,    0,    0
 16515, 91157,19220212,    0,    0
 16515, 91157,19220213,    0,    0
 16515, 91157,19220214,    0,    0
 16515, 91157,19220215,    0,    0
 16515, 91157,19220216,    0,    0
 16515, 91157,19220217,   12,    0
 16515, 91157,19220218,    0,    0
 16515, 91157,19220219,   92,    0
 16515, 91157,19220220,    0,    0
 16515, 91157,19220221,    0,    0
 16515, 91157,19220222,   46,    0
 16515, 91157,19220223,  161,    0
 16515, 91157,19220224,    0,    0
 16515, 91157,19220225,    0,    0
 16515, 91157,19220226,    0,    0
 16515, 91157,19220227,    0,    0
 16515, 91157,19220228,    0,    0
 16515, 91157,19220301,    0,    0
 16515, 91157,19220302,    0,    0
 16515, 91157,19220303,    0,    0
 16515, 91157,19220304,    0,    0
 16515, 91157,19220305,    0,    0
 16515, 91157,19220306,    0,    0
 16515, 91157,19220307,    0,    0
 16515, 91157,19220308,    0,    0
 16515, 91157,19220309,    0,    0
 16515, 91157,19220310,    0,    0
 16515, 91157,19220311,    0,    0
 16515, 91157,19220312,    0,    0
 16515, 91157,19220313,    0,    0
 16515, 91157,19220314,    0,    0
 16515, 91157,19220315,  253,    0
 16515, 91157,19220316,   23,    0
 16515, 91157,19220317,    0,    0
 16515, 91157,19220318,    0,    0
 16515, 91157,19220319,    0,    0
 16515, 91157,19220320,    0,    0
 16515, 91157,19220321,    0,    0
 16515, 91157,19220322,   33,    0
 16515, 91157,19220323,  174,    0
 16515, 91157,19220324,   78,    0
 16515, 91157,19220325,   46,    0
 16515, 91157,19220326,  139,    0
 16515, 91157,19220327,  115,    0
 16515, 91157,19220328,   58,    0
 16515, 91157,19220329,  139,    0
 16515, 91157,19220330,   92,    0
 16515, 91157,19220331,    0,    0
 16515, 91157,19220401,   58,    0
 16515, 91157,19220402,    0,    0
 16515, 91157,19220403,    0,    0
 16515, 91157,19220404,    0,    0
 16515, 91157,19220405,    0,    0
 16515, 91157,19220406,  184,    0
 16515, 91157,19220407,    0,    0
 16515, 91157,19220408,    0,    0
 16515, 91157,19220409,    0,    0
 16515, 91157,19220410,    0,    0
 16515, 91157,19220411,    0,    0
 16515, 91157,19220412,    0,    0
 16515, 91157,19220413,    0,    0
 16515, 91157,19220414,    0,    0
 16515, 91157,19220415,    0,    0
 16515, 91157,19220416,    0,    0
 16515, 91157,19220417,    0,    0
 16515, 91157,19220418,  115,    0
 16515, 91157,19220419,   23,    0
 16515, 91157,19220420,    0,    0
 16515, 91157,19220421,   80,    0
 16515, 91157,19220422,    0,    0
 16515, 91157,19220423,    0,    0
 16515, 91157,19220424,    0,    0
 16515, 91157,19220425,  138,    0
 16515, 91157,19220426,   12,    0
 16515, 91157,19220427,    0,    0
 16515, 91157,19220428,    0,    0
 16515, 91157,19220429,    0,    0
 16515, 91157,19220430,    0,    0
 16515, 91157,19220501,    0,    0
 16515, 91157,19220502,   34,    0
 16515, 91157,19220503,  126,    0
 16515, 91157,19220504,    0,    0
 16515, 91157,19220505,    0,    0
 16515, 91157,19220506,    0,    0
 16515, 91157,19220507,    0,    0
 16515, 91157,19220508,    0,    0
 16515, 91157,19220509,    0,    0
 16515, 91157,19220510,    0,    0
 16515, 91157,19220511,    0,    0
 16515, 91157,19220512,    0,    0
 16515, 91157,19220513,    0,    0
 16515, 91157,19220514,    0,    0
 16515, 91157,19220515,    0,    0
 16515, 91157,19220516,    0,    0
 16515, 91157,19220517,    0,    0
 16515, 91157,19220518,    0,    0
 16515, 91157,19220519,    0,    0
 16515, 91157,19220520,    0,    0
 16515, 91157,19220521,    0,    0
 16515, 91157,19220522,    0,    0
 16515, 91157,19220523,    0,    0
 16515, 91157,19220524,    0,    0
 16515, 91157,19220525,    0,    0
 16515, 91157,19220526,    0,    0
 16515, 91157,19220527,    0,    0
 16515, 91157,19220528,    0,    0
 16515, 91157,19220529,    0,    0
 16515, 91157,19220530,    0,    0
 16515, 91157,19220531,   57,    0
 16515, 91157,19220601,    0,    0
 16515, 91157,19220602,    0,    0
 16515, 91157,19220603,    0,    0
 16515, 91157,19220604,    0,    0
 16515, 91157,19220605,   46,    0
 16515, 91157,19220606,    0,    0
 16515, 91157,19220607,    0,    0
 16515, 91157,19220608,    0,    0
 16515, 91157,19220609,    0,    0
 16515, 91157,19220610,    0,    0
 16515, 91157,19220611,    0,    0
 16515, 91157,19220612,    0,    0
 16515, 91157,19220613,    0,    0
 16515, 91157,19220614,    0,    0
 16515, 91157,19220615,    0,    0
 16515, 91157,19220616,    0,    0
 16515, 91157,19220617,    0,    0
 16515, 91157,19220618,    0,    0
 16515, 91157,19220619,    0,    0
 16515, 91157,19220620,    0,    0
 16515, 91157,19220621,    0,    0
 16515, 91157,19220622,    0,    0
 16515, 91157,19220623,    0,    0
 16515, 91157,19220624,    0,    0
 16515, 91157,19220625,    0,    0
 16515, 91157,19220626,    0,    0
 16515, 91157,19220627,    0,    0
 16515, 91157,19220628,    0,    0
 16515, 91157,19220629,    0,    0
 16515, 91157,19220630,    0,    0
 16515, 91157,19220701,    0,    0
 16515, 91157,19220702,    0,    0
 16515, 91157,19220703,    0,    0
 16515, 91157,19220704,    0,    0
 16515, 91157,19220705,    0,    0
 16515, 91157,19220706,    0,    0
 16515, 91157,19220707,    0,    0
 16515, 91157,19220708,    0,    0
 16515, 91157,19220709,    0,    0
 16515, 91157,19220710,    0,    0
 16515, 91157,19220711,    0,    0
 16515, 91157,19220712,    0,    0
 16515, 91157,19220713,    0,    0
 16515, 91157,19220714,    0,    0
 16515, 91157,19220715,    0,    0
 16515, 91157,19220716,    0,    0
 16515, 91157,19220717,    0,    0
 16515, 91157,19220718,    0,    0
 16515, 91157,19220719,    0,    0
 16515, 91157,19220720,    0,    0
 16515, 91157,19220721,    0,    0
 16515, 91157,19220722,    0,    0
 16515, 91157,19220723,    0,    0
 16515, 91157,19220724,    0,    0
 16515, 91157,19220725,    0,    0
 16515, 91157,19220726,    0,    0
 16515, 91157,19220727,    0,    0
 16515, 91157,19220728,    0,    0
 16515, 91157,19220729,    0,    0
 16515, 91157,19220730,    0,    0
 16515, 91157,19220731,    0,    0
 16515, 91157,19220801,    0,    0
 16515, 91157,19220802,    0,    0
 16515, 91157,19220803,    0,    0
 16515, 91157,19220804,    0,    0
 16515, 91157,19220805,    0,    0
 16515, 91157,19220806,    0,    0
 16515, 91157,19220807,    0,    0
 16515, 91157,19220808,    0,    0
 16515, 91157,19220809,    0,    0
 16515, 91157,19220810,    0,    0
 16515, 91157,19220811,    0,    0
 16515, 91157,19220812,    0,    0
 16515, 91157,19220813,   46,    0
 16515, 91157,19220814,    0,    0
 16515, 91157,19220815,    0,    0
 16515, 91157,19220816,    0,    0
 16515, 91157,19220817,    0,    0
 16515, 91157,19220818,    0,    0
 16515, 91157,19220819,    0,    0
 16515, 91157,19220820,    0,    0
 16515, 91157,19220821,    0,    0
 16515, 91157,19220822,    0,    0
 16515, 91157,19220823,    0,    0
 16515, 91157,19220824,    0,    0
 16515, 91157,19220825,    0,    0
 16515, 91157,19220826,    0,    0
 16515, 91157,19220827,    0,    0
 16515, 91157,19220828,    0,    0
 16515, 91157,19220829,    0,    0
 16515, 91157,19220830,   46,    0
 16515, 91157,19220831,    0,    0
 16515, 91157,19220901,    0,    0
 16515, 91157,19220902,    0,    0
 16515, 91157,19220903,    0,    0
 16515, 91157,19220904,   46,    0
 16515, 91157,19220905,    0,    0
 16515, 91157,19220906,    0,    0
 16515, 91157,19220907,    0,    0
 16515, 91157,19220908,    0,    0
 16515, 91157,19220909,    0,    0
 16515, 91157,19220910,   23,    0
 16515, 91157,19220911,    0,    0
 16515, 91157,19220912,   69,    0
 16515, 91157,19220913,   11,    0
 16515, 91157,19220914,   46,    0
 16515, 91157,19220915,    0,    0
 16515, 91157,19220916,    0,    0
 16515, 91157,19220917,    0,    0
 16515, 91157,19220918,    0,    0
 16515, 91157,19220919,    0,    0
 16515, 91157,19220920,    0,    0
 16515, 91157,19220921,    0,    0
 16515, 91157,19220922,    0,    0
 16515, 91157,19220923,    0,    0
 16515, 91157,19220924,    0,    0
 16515, 91157,19220925,    0,    0
 16515, 91157,19220926,    0,    0
 16515, 91157,19220927,    0,    0
 16515, 91157,19220928,   23,    0
 16515, 91157,19220929,   69,    0
 16515, 91157,19220930,    0,    0
 16515, 91157,19221001,    0,    0
 16515, 91157,19221002,    0,    0
 16515, 91157,19221003,    0,    0
 16515, 91157,19221004,    0,    0
 16515, 91157,19221005,    0,    0
 16515, 91157,19221006,    0,    0
 16515, 91157,19221007,    0,    0
 16515, 91157,19221008,    0,    0
 16515, 91157,19221009,    0,    0
 16515, 91157,19221010,    0,    0
 16515, 91157,19221011,    0,    0
 16515, 91157,19221012,    0,    0
 16515, 91157,19221013,    0,    0
 16515, 91157,19221014,    0,    0
 16515, 91157,19221015,    0,    0
 16515, 91157,19221016,    0,    0
 16515, 91157,19221017,    0,    0
 16515, 91157,19221018,    0,    0
 16515, 91157,19221019,    0,    0
 16515, 91157,19221020,    0,    0
 16515, 91157,19221021,    0,    0
 16515, 91157,19221022,    0,    0
 16515, 91157,19221023,   69,    0
 16515, 91157,19221024,   23,    0
 16515, 91157,19221025,   69,    0
 16515, 91157,19221026,  103,    0
 16515, 91157,19221027,    0,    0
 16515, 91157,19221028,    0,    0
 16515, 91157,19221029,    0,    0
 16515, 91157,19221030,   46,    0
 16515, 91157,19221031,   46,    0
 16515, 91157,19221101,    0,    0
 16515, 91157,19221102,    0,    0
 16515, 91157,19221103,   75,    0
 16515, 91157,19221104,    0,    0
 16515, 91157,19221105,    0,    0
 16515, 91157,19221106,    0,    0
 16515, 91157,19221107,  300,    0
 16515, 91157,19221108,    0,    0
 16515, 91157,19221109,  100,    0
 16515, 91157,19221110,    0,    0
 16515, 91157,19221111,    0,    0
 16515, 91157,19221112,   50,    0
 16515, 91157,19221113,   25,    0
 16515, 91157,19221114,    0,    0
 16515, 91157,19221115,    0,    0
 16515, 91157,19221116,    0,    0
 16515, 91157,19221117,    0,    0
 16515, 91157,19221118,    0,    0
 16515, 91157,19221119,    0,    0
 16515, 91157,19221120,    0,    0
 16515, 91157,19221121,    0,    0
 16515, 91157,19221122,    0,    0
 16515, 91157,19221123,    0,    0
 16515, 91157,19221124,    0,    0
 16515, 91157,19221125,    0,    0
 16515, 91157,19221126,    0,    0
 16515, 91157,19221127,  100,    0
 16515, 91157,19221128,    0,    0
 16515, 91157,19221129,    0,    0
 16515, 91157,19221130,    0,    0
 16515, 91157,19221201,    0,    0
 16515, 91157,19221202,    0,    0
 16515, 91157,19221203,    0,    0
 16515, 91157,19221204,    0,    0
 16515, 91157,19221205,    0,    0
 16515, 91157,19221206,    0,    0
 16515, 91157,19221207,    0,    0
 16515, 91157,19221208,    0,    0
 16515, 91157,19221209,    0,    0
 16515, 91157,19221210,    0,    0
 16515, 91157,19221211,    0,    0
 16515, 91157,19221212,    0,    0
 16515, 91157,19221213,    0,    0
 16515, 91157,19221214,    0,    0
 16515, 91157,19221215,    0,    0
 16515, 91157,19221216,    0,    0
 16515, 91157,19221217,    0,    0
 16515, 91157,19221218,    0,    0
 16515, 91157,19221219,    0,    0
 16515, 91157,19221220,   92,    0
 16515, 91157,19221221,    0,    0
 16515, 91157,19221222,   92,    0
 16515, 91157,19221223,  114,    0
 16515, 91157,19221224,   46,    0
 16515, 91157,19221225,   46,    0
 16515, 91157,19221226,   12,    0
 16515, 91157,19221227,    0,    0
 16515, 91157,19221228,    0,    0
 16515, 91157,19221229,    0,    0
 16515, 91157,19221230,    0,    0
 16515, 91157,19221231,   58,    0
 16515, 91157,19230101,   46,    0
 16515, 91157,19230102,    0,    0
 16515, 91157,19230103,    0,    0
 16515, 91157,19230104,    0,    0
 16515, 91157,19230105,    0,    0
 16515, 91157,19230106,    0,    0
 16515, 91157,19230107,    0,    0
 16515, 91157,19230108,    0,    0
 16515, 91157,19230109,    0,    0
