EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISCHACH, GERMANY (STAID: 14810)
Blended and updated with sources:87469 89685 89871 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14810, 89871,19310101,    0,    0
 14810, 89871,19310102,   10,    0
 14810, 89871,19310103,   45,    0
 14810, 89871,19310104,   34,    0
 14810, 89871,19310105,    6,    0
 14810, 89871,19310106,    1,    0
 14810, 89871,19310107,    0,    0
 14810, 89871,19310108,    4,    0
 14810, 89871,19310109,    0,    0
 14810, 89871,19310110,    0,    0
 14810, 89871,19310111,    0,    0
 14810, 89871,19310112,    0,    0
 14810, 89871,19310113,    0,    0
 14810, 89871,19310114,    0,    0
 14810, 89871,19310115,    1,    0
 14810, 89871,19310116,   14,    0
 14810, 89871,19310117,   33,    0
 14810, 89871,19310118,    8,    0
 14810, 89871,19310119,   39,    0
 14810, 89871,19310120,   43,    0
 14810, 89871,19310121,    0,    0
 14810, 89871,19310122,    0,    0
 14810, 89871,19310123,    0,    0
 14810, 89871,19310124,   20,    0
 14810, 89871,19310125,   18,    0
 14810, 89871,19310126,   11,    0
 14810, 89871,19310127,   22,    0
 14810, 89871,19310128,   23,    0
 14810, 89871,19310129,   18,    0
 14810, 89871,19310130,    0,    0
 14810, 89871,19310131,    0,    0
 14810, 89871,19310201,    0,    0
 14810, 89871,19310202,    0,    0
 14810, 89871,19310203,    0,    0
 14810, 89871,19310204,    0,    0
 14810, 89871,19310205,    7,    0
 14810, 89871,19310206,    7,    0
 14810, 89871,19310207,    5,    0
 14810, 89871,19310208,    8,    0
 14810, 89871,19310209,    0,    0
 14810, 89871,19310210,   11,    0
 14810, 89871,19310211,    0,    0
 14810, 89871,19310212,   26,    0
 14810, 89871,19310213,   40,    0
 14810, 89871,19310214,   45,    0
 14810, 89871,19310215,    1,    0
 14810, 89871,19310216,    0,    0
 14810, 89871,19310217,    0,    0
 14810, 89871,19310218,    0,    0
 14810, 89871,19310219,    0,    0
 14810, 89871,19310220,    0,    0
 14810, 89871,19310221,   30,    0
 14810, 89871,19310222,   61,    0
 14810, 89871,19310223,    1,    0
 14810, 89871,19310224,    0,    0
 14810, 89871,19310225,    1,    0
 14810, 89871,19310226,   54,    0
 14810, 89871,19310227,    1,    0
 14810, 89871,19310228,   19,    0
 14810, 89871,19310301,   12,    0
 14810, 89871,19310302,    0,    0
 14810, 89871,19310303,    0,    0
 14810, 89871,19310304,   20,    0
 14810, 89871,19310305,    0,    0
 14810, 89871,19310306,   17,    0
 14810, 89871,19310307,   23,    0
 14810, 89871,19310308,   15,    0
 14810, 89871,19310309,    1,    0
 14810, 89871,19310310,   37,    0
 14810, 89871,19310311,    0,    0
 14810, 89871,19310312,    0,    0
 14810, 89871,19310313,    0,    0
 14810, 89871,19310314,    0,    0
 14810, 89871,19310315,    0,    0
 14810, 89871,19310316,    0,    0
 14810, 89871,19310317,    0,    0
 14810, 89871,19310318,    0,    0
 14810, 89871,19310319,    0,    0
 14810, 89871,19310320,    0,    0
 14810, 89871,19310321,    0,    0
 14810, 89871,19310322,   18,    0
 14810, 89871,19310323,    0,    0
 14810, 89871,19310324,    0,    0
 14810, 89871,19310325,    0,    0
 14810, 89871,19310326,    0,    0
 14810, 89871,19310327,    0,    0
 14810, 89871,19310328,    9,    0
 14810, 89871,19310329,    1,    0
 14810, 89871,19310330,    0,    0
 14810, 89871,19310331,    0,    0
 14810, 89871,19310401,    0,    0
 14810, 89871,19310402,    0,    0
 14810, 89871,19310403,    0,    0
 14810, 89871,19310404,   90,    0
 14810, 89871,19310405,    1,    0
 14810, 89871,19310406,   43,    0
 14810, 89871,19310407,    0,    0
 14810, 89871,19310408,    0,    0
 14810, 89871,19310409,    0,    0
 14810, 89871,19310410,    7,    0
 14810, 89871,19310411,    0,    0
 14810, 89871,19310412,    0,    0
 14810, 89871,19310413,    1,    0
 14810, 89871,19310414,    0,    0
 14810, 89871,19310415,   34,    0
 14810, 89871,19310416,    0,    0
 14810, 89871,19310417,   18,    0
 14810, 89871,19310418,   75,    0
 14810, 89871,19310419,   45,    0
 14810, 89871,19310420,   50,    0
 14810, 89871,19310421,    1,    0
 14810, 89871,19310422,    0,    0
 14810, 89871,19310423,    9,    0
 14810, 89871,19310424,    0,    0
 14810, 89871,19310425,    0,    0
 14810, 89871,19310426,   52,    0
 14810, 89871,19310427,    2,    0
 14810, 89871,19310428,  101,    0
 14810, 89871,19310429,   46,    0
 14810, 89871,19310430,    1,    0
 14810, 89871,19310501,    0,    0
 14810, 89871,19310502,    0,    0
 14810, 89871,19310503,    0,    0
 14810, 89871,19310504,   22,    0
 14810, 89871,19310505,   18,    0
 14810, 89871,19310506,    0,    0
 14810, 89871,19310507,   19,    0
 14810, 89871,19310508,    0,    0
 14810, 89871,19310509,    0,    0
 14810, 89871,19310510,   34,    0
 14810, 89871,19310511,    0,    0
 14810, 89871,19310512,    0,    0
 14810, 89871,19310513,    0,    0
 14810, 89871,19310514,    0,    0
 14810, 89871,19310515,    0,    0
 14810, 89871,19310516,    0,    0
 14810, 89871,19310517,    0,    0
 14810, 89871,19310518,   28,    0
 14810, 89871,19310519,    0,    0
 14810, 89871,19310520,   51,    0
 14810, 89871,19310521,  133,    0
 14810, 89871,19310522,   34,    0
 14810, 89871,19310523,    0,    0
 14810, 89871,19310524,    0,    0
 14810, 89871,19310525,    0,    0
 14810, 89871,19310526,    0,    0
 14810, 89871,19310527,    0,    0
 14810, 89871,19310528,    0,    0
 14810, 89871,19310529,    0,    0
 14810, 89871,19310530,    0,    0
 14810, 89871,19310531,   84,    0
 14810, 89871,19310601,    4,    0
 14810, 89871,19310602,    3,    0
 14810, 89871,19310603,    0,    0
 14810, 89871,19310604,    0,    0
 14810, 89871,19310605,    0,    0
 14810, 89871,19310606,   62,    0
 14810, 89871,19310607,   18,    0
 14810, 89871,19310608,  114,    0
 14810, 89871,19310609,   15,    0
 14810, 89871,19310610,    0,    0
 14810, 89871,19310611,    0,    0
 14810, 89871,19310612,   75,    0
 14810, 89871,19310613,    0,    0
 14810, 89871,19310614,    0,    0
 14810, 89871,19310615,   29,    0
 14810, 89871,19310616,    0,    0
 14810, 89871,19310617,    0,    0
 14810, 89871,19310618,   78,    0
 14810, 89871,19310619,    0,    0
 14810, 89871,19310620,   27,    0
 14810, 89871,19310621,   46,    0
 14810, 89871,19310622,    0,    0
 14810, 89871,19310623,   10,    0
 14810, 89871,19310624,   78,    0
 14810, 89871,19310625,   23,    0
 14810, 89871,19310626,    0,    0
 14810, 89871,19310627,    0,    0
 14810, 89871,19310628,    0,    0
 14810, 89871,19310629,    0,    0
 14810, 89871,19310630,    0,    0
 14810, 89871,19310701,   65,    0
 14810, 89871,19310702,    0,    0
 14810, 89871,19310703,    0,    0
 14810, 89871,19310704,  250,    0
 14810, 89871,19310705,   36,    0
 14810, 89871,19310706,    4,    0
 14810, 89871,19310707,   95,    0
 14810, 89871,19310708,   57,    0
 14810, 89871,19310709,    3,    0
 14810, 89871,19310710,    0,    0
 14810, 89871,19310711,    0,    0
 14810, 89871,19310712,    0,    0
 14810, 89871,19310713,  216,    0
 14810, 89871,19310714,    0,    0
 14810, 89871,19310715,   73,    0
 14810, 89871,19310716,    8,    0
 14810, 89871,19310717,   61,    0
 14810, 89871,19310718,   12,    0
 14810, 89871,19310719,   70,    0
 14810, 89871,19310720,  216,    0
 14810, 89871,19310721,    0,    0
 14810, 89871,19310722,    0,    0
 14810, 89871,19310723,    0,    0
 14810, 89871,19310724,    0,    0
 14810, 89871,19310725,   18,    0
 14810, 89871,19310726,    0,    0
 14810, 89871,19310727,   70,    0
 14810, 89871,19310728,  256,    0
 14810, 89871,19310729,    0,    0
 14810, 89871,19310730,    0,    0
 14810, 89871,19310731,    0,    0
 14810, 89871,19310801,    0,    0
 14810, 89871,19310802,    0,    0
 14810, 89871,19310803,    0,    0
 14810, 89871,19310804,    0,    0
 14810, 89871,19310805,   61,    0
 14810, 89871,19310806,    0,    0
 14810, 89871,19310807,  102,    0
 14810, 89871,19310808,    0,    0
 14810, 89871,19310809,  140,    0
 14810, 89871,19310810,   26,    0
 14810, 89871,19310811,   16,    0
 14810, 89871,19310812,    1,    0
 14810, 89871,19310813,  103,    0
 14810, 89871,19310814,    2,    0
 14810, 89871,19310815,   85,    0
 14810, 89871,19310816,    5,    0
 14810, 89871,19310817,   10,    0
 14810, 89871,19310818,   41,    0
 14810, 89871,19310819,   32,    0
 14810, 89871,19310820,  325,    0
 14810, 89871,19310821,   10,    0
 14810, 89871,19310822,    0,    0
 14810, 89871,19310823,    8,    0
 14810, 89871,19310824,   19,    0
 14810, 89871,19310825,   82,    0
 14810, 89871,19310826,   65,    0
 14810, 89871,19310827,    0,    0
 14810, 89871,19310828,    0,    0
 14810, 89871,19310829,    0,    0
 14810, 89871,19310830,    0,    0
 14810, 89871,19310831,    5,    0
 14810, 89871,19310901,    0,    0
 14810, 89871,19310902,    0,    0
 14810, 89871,19310903,   50,    0
 14810, 89871,19310904,    9,    0
 14810, 89871,19310905,   24,    0
 14810, 89871,19310906,    2,    0
 14810, 89871,19310907,    0,    0
 14810, 89871,19310908,    0,    0
 14810, 89871,19310909,    0,    0
 14810, 89871,19310910,    0,    0
 14810, 89871,19310911,   86,    0
 14810, 89871,19310912,   20,    0
 14810, 89871,19310913,   50,    0
 14810, 89871,19310914,    0,    0
 14810, 89871,19310915,    0,    0
 14810, 89871,19310916,   10,    0
 14810, 89871,19310917,   14,    0
 14810, 89871,19310918,   97,    0
 14810, 89871,19310919,    8,    0
 14810, 89871,19310920,   43,    0
 14810, 89871,19310921,   50,    0
 14810, 89871,19310922,   24,    0
 14810, 89871,19310923,   19,    0
 14810, 89871,19310924,   75,    0
 14810, 89871,19310925,   42,    0
 14810, 89871,19310926,    5,    0
 14810, 89871,19310927,    0,    0
 14810, 89871,19310928,   24,    0
 14810, 89871,19310929,    2,    0
 14810, 89871,19310930,    0,    0
 14810, 89871,19311001,    0,    0
 14810, 89871,19311002,    1,    0
 14810, 89871,19311003,   10,    0
 14810, 89871,19311004,    0,    0
 14810, 89871,19311005,    0,    0
