EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORSBERGA, SWEDEN (STAID: 6050)
Blended and updated with sources:38042 38076 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6050, 38076,19450101,    0,    0
  6050, 38076,19450102,   42,    0
  6050, 38076,19450103,   49,    0
  6050, 38076,19450104,    0,    0
  6050, 38076,19450105,    0,    0
  6050, 38076,19450106,   12,    0
  6050, 38076,19450107,   31,    0
  6050, 38076,19450108,   43,    0
  6050, 38076,19450109,   24,    0
  6050, 38076,19450110,   44,    0
  6050, 38076,19450111,   25,    0
  6050, 38076,19450112,    0,    0
  6050, 38076,19450113,    0,    0
  6050, 38076,19450114,    0,    0
  6050, 38076,19450115,    0,    0
  6050, 38076,19450116,   76,    0
  6050, 38076,19450117,    0,    0
  6050, 38076,19450118,  115,    0
  6050, 38076,19450119,    0,    0
  6050, 38076,19450120,    0,    0
  6050, 38076,19450121,    0,    0
  6050, 38076,19450122,    0,    0
  6050, 38076,19450123,   15,    0
  6050, 38076,19450124,    2,    0
  6050, 38076,19450125,    9,    0
  6050, 38076,19450126,   15,    0
  6050, 38076,19450127,    6,    0
  6050, 38076,19450128,    4,    0
  6050, 38076,19450129,    1,    0
  6050, 38076,19450130,    0,    0
  6050, 38076,19450131,   27,    0
  6050, 38076,19450201,  115,    0
  6050, 38076,19450202,  106,    0
  6050, 38076,19450203,    9,    0
  6050, 38076,19450204,    0,    0
  6050, 38076,19450205,    0,    0
  6050, 38076,19450206,   15,    0
  6050, 38076,19450207,   17,    0
  6050, 38076,19450208,    4,    0
  6050, 38076,19450209,    0,    0
  6050, 38076,19450210,   21,    0
  6050, 38076,19450211,   17,    0
  6050, 38076,19450212,    0,    0
  6050, 38076,19450213,   96,    0
  6050, 38076,19450214,   25,    0
  6050, 38076,19450215,    0,    0
  6050, 38076,19450216,    0,    0
  6050, 38076,19450217,    0,    0
  6050, 38076,19450218,   42,    0
  6050, 38076,19450219,    0,    0
  6050, 38076,19450220,    0,    0
  6050, 38076,19450221,    0,    0
  6050, 38076,19450222,    0,    0
  6050, 38076,19450223,    0,    0
  6050, 38076,19450224,    0,    0
  6050, 38076,19450225,   26,    0
  6050, 38076,19450226,    0,    0
  6050, 38076,19450227,    0,    0
  6050, 38076,19450228,    5,    0
  6050, 38076,19450301,   13,    0
  6050, 38076,19450302,    0,    0
  6050, 38076,19450303,    0,    0
  6050, 38076,19450304,    4,    0
  6050, 38076,19450305,    0,    0
  6050, 38076,19450306,   20,    0
  6050, 38076,19450307,    0,    0
  6050, 38076,19450308,    0,    0
  6050, 38076,19450309,    0,    0
  6050, 38076,19450310,    0,    0
  6050, 38076,19450311,    0,    0
  6050, 38076,19450312,    0,    0
  6050, 38076,19450313,    0,    0
  6050, 38076,19450314,    0,    0
  6050, 38076,19450315,    0,    0
  6050, 38076,19450316,   20,    0
  6050, 38076,19450317,    0,    0
  6050, 38076,19450318,    0,    0
  6050, 38076,19450319,   11,    0
  6050, 38076,19450320,   22,    0
  6050, 38076,19450321,    0,    0
  6050, 38076,19450322,    0,    0
  6050, 38076,19450323,    0,    0
  6050, 38076,19450324,    0,    0
  6050, 38076,19450325,    0,    0
  6050, 38076,19450326,    0,    0
  6050, 38076,19450327,    8,    0
  6050, 38076,19450328,    1,    0
  6050, 38076,19450329,   23,    0
  6050, 38076,19450330,    3,    0
  6050, 38076,19450331,    7,    0
  6050, 38076,19450401,   61,    0
  6050, 38076,19450402,   36,    0
  6050, 38076,19450403,   30,    0
  6050, 38076,19450404,   13,    0
  6050, 38076,19450405,    0,    0
  6050, 38076,19450406,    0,    0
  6050, 38076,19450407,    0,    0
  6050, 38076,19450408,    0,    0
  6050, 38076,19450409,    0,    0
  6050, 38076,19450410,    0,    0
  6050, 38076,19450411,    0,    0
  6050, 38076,19450412,    0,    0
  6050, 38076,19450413,    0,    0
  6050, 38076,19450414,    0,    0
  6050, 38076,19450415,    0,    0
  6050, 38076,19450416,    0,    0
  6050, 38076,19450417,   90,    0
  6050, 38076,19450418,   26,    0
  6050, 38076,19450419,    0,    0
  6050, 38076,19450420,   17,    0
  6050, 38076,19450421,   27,    0
