EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAYSIN, UKRAINE (STAID: 1516)
Blended and updated with sources:3595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1516,  3595,19590901,-9999,    9
  1516,  3595,19590902,-9999,    9
  1516,  3595,19590903,-9999,    9
  1516,  3595,19590904,-9999,    9
  1516,  3595,19590905,-9999,    9
  1516,  3595,19590906,-9999,    9
  1516,  3595,19590907,-9999,    9
  1516,  3595,19590908,-9999,    9
  1516,  3595,19590909,-9999,    9
  1516,  3595,19590910,-9999,    9
  1516,  3595,19590911,-9999,    9
  1516,  3595,19590912,-9999,    9
  1516,  3595,19590913,-9999,    9
  1516,  3595,19590914,-9999,    9
  1516,  3595,19590915,-9999,    9
  1516,  3595,19590916,-9999,    9
  1516,  3595,19590917,-9999,    9
  1516,  3595,19590918,-9999,    9
  1516,  3595,19590919,-9999,    9
  1516,  3595,19590920,-9999,    9
  1516,  3595,19590921,-9999,    9
  1516,  3595,19590922,-9999,    9
  1516,  3595,19590923,-9999,    9
  1516,  3595,19590924,    0,    0
  1516,  3595,19590925,   57,    0
  1516,  3595,19590926,    0,    0
  1516,  3595,19590927,-9999,    9
  1516,  3595,19590928,-9999,    9
  1516,  3595,19590929,-9999,    9
  1516,  3595,19590930,-9999,    9
  1516,  3595,19591001,-9999,    9
  1516,  3595,19591002,-9999,    9
  1516,  3595,19591003,-9999,    9
  1516,  3595,19591004,-9999,    9
