EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIK - VANGE, NORWAY (STAID: 19261)
Blended and updated with sources:101134 101453 101867 102370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19261,101453,19321201,-9999,    9
 19261,101453,19321202,-9999,    9
 19261,101453,19321203,-9999,    9
 19261,101453,19321204,-9999,    9
 19261,101453,19321205,-9999,    9
 19261,101453,19321206,-9999,    9
 19261,101453,19321207,-9999,    9
 19261,101453,19321208,-9999,    9
 19261,101453,19321209,-9999,    9
 19261,101453,19321210,-9999,    9
 19261,101453,19321211,-9999,    9
 19261,101453,19321212,-9999,    9
 19261,101453,19321213,-9999,    9
 19261,101453,19321214,-9999,    9
 19261,101453,19321215,-9999,    9
 19261,101453,19321216,-9999,    9
 19261,101453,19321217,-9999,    9
 19261,101453,19321218,-9999,    9
 19261,101453,19321219,-9999,    9
 19261,101453,19321220,-9999,    9
 19261,101453,19321221,-9999,    9
 19261,101453,19321222,-9999,    9
 19261,101453,19321223,-9999,    9
 19261,101453,19321224,-9999,    9
 19261,101453,19321225,-9999,    9
 19261,101453,19321226,-9999,    9
 19261,101453,19321227,-9999,    9
 19261,101453,19321228,-9999,    9
 19261,101453,19321229,-9999,    9
 19261,101453,19321230,-9999,    9
 19261,101453,19321231,   72,    0
 19261,101453,19330101,    0,    0
 19261,101453,19330102,   68,    0
 19261,101453,19330103,   64,    0
 19261,101453,19330104,   20,    0
 19261,101453,19330105,   21,    0
 19261,101453,19330106,    0,    0
 19261,101453,19330107,   40,    0
 19261,101453,19330108,   10,    0
 19261,101453,19330109,   90,    0
 19261,101453,19330110,    0,    0
 19261,101453,19330111,   10,    0
 19261,101453,19330112,    8,    0
 19261,101453,19330113,    0,    0
 19261,101453,19330114,    0,    0
 19261,101453,19330115,    0,    0
 19261,101453,19330116,    0,    0
 19261,101453,19330117,    0,    0
 19261,101453,19330118,    0,    0
 19261,101453,19330119,    0,    0
 19261,101453,19330120,   58,    0
 19261,101453,19330121,    0,    0
 19261,101453,19330122,   19,    0
 19261,101453,19330123,    0,    0
 19261,101453,19330124,    0,    0
 19261,101453,19330125,    0,    0
 19261,101453,19330126,    0,    0
 19261,101453,19330127,    8,    0
 19261,101453,19330128,    0,    0
 19261,101453,19330129,    0,    0
 19261,101453,19330130,    0,    0
 19261,101453,19330131,   42,    0
 19261,101453,19330201,   82,    0
 19261,101453,19330202,   99,    0
 19261,101453,19330203,   18,    0
 19261,101453,19330204,    0,    0
 19261,101453,19330205,    0,    0
 19261,101453,19330206,   30,    0
 19261,101453,19330207,  141,    0
 19261,101453,19330208,    0,    0
 19261,101453,19330209,    0,    0
 19261,101453,19330210,    0,    0
 19261,101453,19330211,   24,    0
 19261,101453,19330212,   60,    0
 19261,101453,19330213,   28,    0
 19261,101453,19330214,   45,    0
 19261,101453,19330215,    0,    0
 19261,101453,19330216,   28,    0
 19261,101453,19330217,    0,    0
 19261,101453,19330218,    0,    0
 19261,101453,19330219,    5,    0
 19261,101453,19330220,   22,    0
 19261,101453,19330221,    8,    0
 19261,101453,19330222,    0,    0
 19261,101453,19330223,    0,    0
 19261,101453,19330224,    0,    0
 19261,101453,19330225,    0,    0
 19261,101453,19330226,    0,    0
 19261,101453,19330227,    0,    0
 19261,101453,19330228,    0,    0
 19261,101453,19330301,    0,    0
 19261,101453,19330302,    0,    0
 19261,101453,19330303,    0,    0
 19261,101453,19330304,    0,    0
 19261,101453,19330305,    0,    0
 19261,101453,19330306,    0,    0
 19261,101453,19330307,    0,    0
 19261,101453,19330308,    0,    0
 19261,101453,19330309,   38,    0
 19261,101453,19330310,    0,    0
 19261,101453,19330311,    0,    0
 19261,101453,19330312,    0,    0
 19261,101453,19330313,   38,    0
 19261,101453,19330314,   28,    0
 19261,101453,19330315,   26,    0
 19261,101453,19330316,   48,    0
 19261,101453,19330317,    0,    0
 19261,101453,19330318,    8,    0
 19261,101453,19330319,    0,    0
 19261,101453,19330320,    0,    0
 19261,101453,19330321,    0,    0
 19261,101453,19330322,    0,    0
 19261,101453,19330323,    0,    0
 19261,101453,19330324,    0,    0
 19261,101453,19330325,    0,    0
 19261,101453,19330326,    0,    0
 19261,101453,19330327,   98,    0
 19261,101453,19330328,   24,    0
 19261,101453,19330329,   29,    0
 19261,101453,19330330,   22,    0
 19261,101453,19330331,   38,    0
 19261,101453,19330401,   12,    0
 19261,101453,19330402,   30,    0
 19261,101453,19330403,  105,    0
 19261,101453,19330404,    0,    0
 19261,101453,19330405,    0,    0
 19261,101453,19330406,    0,    0
 19261,101453,19330407,    0,    0
 19261,101453,19330408,    0,    0
 19261,101453,19330409,   10,    0
 19261,101453,19330410,   88,    0
 19261,101453,19330411,   55,    0
 19261,101453,19330412,   48,    0
 19261,101453,19330413,   84,    0
 19261,101453,19330414,   76,    0
 19261,101453,19330415,    0,    0
 19261,101453,19330416,    0,    0
 19261,101453,19330417,    0,    0
 19261,101453,19330418,    0,    0
 19261,101453,19330419,    0,    0
 19261,101453,19330420,    0,    0
 19261,101453,19330421,    0,    0
 19261,101453,19330422,    0,    0
 19261,101453,19330423,    0,    0
 19261,101453,19330424,    0,    0
 19261,101453,19330425,    0,    0
 19261,101453,19330426,    0,    0
 19261,101453,19330427,    0,    0
 19261,101453,19330428,    0,    0
 19261,101453,19330429,    0,    0
 19261,101453,19330430,    0,    0
 19261,101453,19330501,    8,    0
 19261,101453,19330502,    0,    0
 19261,101453,19330503,    0,    0
 19261,101453,19330504,    0,    0
 19261,101453,19330505,    0,    0
 19261,101453,19330506,    0,    0
 19261,101453,19330507,    0,    0
 19261,101453,19330508,    0,    0
 19261,101453,19330509,    0,    0
 19261,101453,19330510,    0,    0
 19261,101453,19330511,    0,    0
 19261,101453,19330512,    0,    0
 19261,101453,19330513,    0,    0
 19261,101453,19330514,    0,    0
 19261,101453,19330515,    0,    0
 19261,101453,19330516,    0,    0
 19261,101453,19330517,    0,    0
 19261,101453,19330518,    0,    0
 19261,101453,19330519,   70,    0
 19261,101453,19330520,   32,    0
 19261,101453,19330521,    0,    0
 19261,101453,19330522,    0,    0
 19261,101453,19330523,    0,    0
 19261,101453,19330524,    0,    0
 19261,101453,19330525,    0,    0
 19261,101453,19330526,    0,    0
 19261,101453,19330527,    0,    0
 19261,101453,19330528,   14,    0
 19261,101453,19330529,    6,    0
 19261,101453,19330530,    0,    0
 19261,101453,19330531,    0,    0
 19261,101453,19330601,    0,    0
 19261,101453,19330602,    0,    0
 19261,101453,19330603,    0,    0
 19261,101453,19330604,    0,    0
 19261,101453,19330605,    0,    0
 19261,101453,19330606,    0,    0
 19261,101453,19330607,    0,    0
 19261,101453,19330608,    0,    0
 19261,101453,19330609,    0,    0
 19261,101453,19330610,    0,    0
 19261,101453,19330611,    0,    0
 19261,101453,19330612,    0,    0
 19261,101453,19330613,    0,    0
 19261,101453,19330614,    0,    0
 19261,101453,19330615,   10,    0
 19261,101453,19330616,    0,    0
 19261,101453,19330617,    0,    0
 19261,101453,19330618,    0,    0
 19261,101453,19330619,    0,    0
 19261,101453,19330620,    0,    0
 19261,101453,19330621,   40,    0
 19261,101453,19330622,    0,    0
 19261,101453,19330623,    0,    0
 19261,101453,19330624,    0,    0
 19261,101453,19330625,    0,    0
 19261,101453,19330626,    0,    0
 19261,101453,19330627,    0,    0
 19261,101453,19330628,    0,    0
 19261,101453,19330629,    5,    0
 19261,101453,19330630,    5,    0
 19261,101453,19330701,    0,    0
 19261,101453,19330702,    0,    0
 19261,101453,19330703,   14,    0
 19261,101453,19330704,    5,    0
 19261,101453,19330705,    0,    0
 19261,101453,19330706,    0,    0
 19261,101453,19330707,    0,    0
 19261,101453,19330708,    0,    0
 19261,101453,19330709,   98,    0
 19261,101453,19330710,   76,    0
 19261,101453,19330711,   32,    0
 19261,101453,19330712,   23,    0
 19261,101453,19330713,    0,    0
 19261,101453,19330714,    0,    0
 19261,101453,19330715,   66,    0
 19261,101453,19330716,   24,    0
 19261,101453,19330717,  101,    0
 19261,101453,19330718,    0,    0
 19261,101453,19330719,    0,    0
 19261,101453,19330720,    0,    0
 19261,101453,19330721,  105,    0
 19261,101453,19330722,  146,    0
 19261,101453,19330723,    5,    0
 19261,101453,19330724,   70,    0
 19261,101453,19330725,   50,    0
 19261,101453,19330726,    5,    0
 19261,101453,19330727,    0,    0
 19261,101453,19330728,  250,    0
 19261,101453,19330729,   34,    0
 19261,101453,19330730,    0,    0
 19261,101453,19330731,    0,    0
 19261,101453,19330801,    0,    0
 19261,101453,19330802,   31,    0
 19261,101453,19330803,   82,    0
 19261,101453,19330804,    0,    0
 19261,101453,19330805,    0,    0
 19261,101453,19330806,  164,    0
 19261,101453,19330807,   65,    0
 19261,101453,19330808,   29,    0
 19261,101453,19330809,   90,    0
 19261,101453,19330810,    5,    0
 19261,101453,19330811,    0,    0
 19261,101453,19330812,    0,    0
 19261,101453,19330813,    0,    0
 19261,101453,19330814,    0,    0
 19261,101453,19330815,    0,    0
 19261,101453,19330816,   60,    0
 19261,101453,19330817,    0,    0
 19261,101453,19330818,   67,    0
 19261,101453,19330819,    8,    0
 19261,101453,19330820,    0,    0
 19261,101453,19330821,   17,    0
 19261,101453,19330822,    0,    0
