EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILSTER, GERMANY (STAID: 15905)
Blended and updated with sources:82435 82531 89053 89659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15905, 82435,19010101,    0,    0
 15905, 82435,19010102,    0,    0
 15905, 82435,19010103,    0,    0
 15905, 82435,19010104,    0,    0
 15905, 82435,19010105,    0,    0
 15905, 82435,19010106,    0,    0
 15905, 82435,19010107,    3,    0
 15905, 82435,19010108,    0,    0
 15905, 82435,19010109,    0,    0
 15905, 82435,19010110,    0,    0
 15905, 82435,19010111,    0,    0
 15905, 82435,19010112,    0,    0
 15905, 82435,19010113,    0,    0
 15905, 82435,19010114,    2,    0
 15905, 82435,19010115,    0,    0
 15905, 82435,19010116,    0,    0
 15905, 82435,19010117,    0,    0
 15905, 82435,19010118,    0,    0
 15905, 82435,19010119,   32,    0
 15905, 82435,19010120,   38,    0
 15905, 82435,19010121,    1,    0
 15905, 82435,19010122,   10,    0
 15905, 82435,19010123,    2,    0
 15905, 82435,19010124,    8,    0
 15905, 82435,19010125,   35,    0
 15905, 82435,19010126,   59,    0
 15905, 82435,19010127,   85,    0
 15905, 82435,19010128,   23,    0
 15905, 82435,19010129,   20,    0
 15905, 82435,19010130,   68,    0
 15905, 82435,19010131,    0,    0
 15905, 82435,19010201,   10,    0
 15905, 82435,19010202,    0,    0
 15905, 82435,19010203,    2,    0
 15905, 82435,19010204,    1,    0
 15905, 82435,19010205,    2,    0
 15905, 82435,19010206,    0,    0
 15905, 82435,19010207,    0,    0
 15905, 82435,19010208,   10,    0
 15905, 82435,19010209,   11,    0
 15905, 82435,19010210,    0,    0
 15905, 82435,19010211,    0,    0
 15905, 82435,19010212,    5,    0
 15905, 82435,19010213,   21,    0
 15905, 82435,19010214,    5,    0
 15905, 82435,19010215,   25,    0
 15905, 82435,19010216,   38,    0
 15905, 82435,19010217,    2,    0
 15905, 82435,19010218,    5,    0
 15905, 82435,19010219,    0,    0
 15905, 82435,19010220,    0,    0
 15905, 82435,19010221,    0,    0
 15905, 82435,19010222,   13,    0
 15905, 82435,19010223,   27,    0
 15905, 82435,19010224,   17,    0
 15905, 82435,19010225,    8,    0
 15905, 82435,19010226,    3,    0
 15905, 82435,19010227,   82,    0
 15905, 82435,19010228,   29,    0
 15905, 82435,19010301,   28,    0
 15905, 82435,19010302,    3,    0
 15905, 82435,19010303,   30,    0
 15905, 82435,19010304,    1,    0
 15905, 82435,19010305,  119,    0
 15905, 82435,19010306,   48,    0
 15905, 82435,19010307,   37,    0
 15905, 82435,19010308,    1,    0
 15905, 82435,19010309,    0,    0
 15905, 82435,19010310,    0,    0
 15905, 82435,19010311,   95,    0
 15905, 82435,19010312,    0,    0
 15905, 82435,19010313,    0,    0
 15905, 82435,19010314,   17,    0
 15905, 82435,19010315,    0,    0
 15905, 82435,19010316,    1,    0
 15905, 82435,19010317,    0,    0
 15905, 82435,19010318,   14,    0
 15905, 82435,19010319,    5,    0
 15905, 82435,19010320,    0,    0
 15905, 82435,19010321,    0,    0
 15905, 82435,19010322,    0,    0
 15905, 82435,19010323,    0,    0
 15905, 82435,19010324,   22,    0
 15905, 82435,19010325,    2,    0
 15905, 82435,19010326,    4,    0
 15905, 82435,19010327,   23,    0
 15905, 82435,19010328,   19,    0
 15905, 82435,19010329,    6,    0
 15905, 82435,19010330,    2,    0
 15905, 82435,19010331,   37,    0
 15905, 82435,19010401,   19,    0
 15905, 82435,19010402,    0,    0
 15905, 82435,19010403,  114,    0
 15905, 82435,19010404,   63,    0
 15905, 82435,19010405,    0,    0
 15905, 82435,19010406,   48,    0
 15905, 82435,19010407,   42,    0
 15905, 82435,19010408,    5,    0
 15905, 82435,19010409,   48,    0
 15905, 82435,19010410,   47,    0
 15905, 82435,19010411,   92,    0
 15905, 82435,19010412,   20,    0
 15905, 82435,19010413,   28,    0
 15905, 82435,19010414,    9,    0
 15905, 82435,19010415,   60,    0
 15905, 82435,19010416,    1,    0
 15905, 82435,19010417,    0,    0
 15905, 82435,19010418,    2,    0
 15905, 82435,19010419,   25,    0
 15905, 82435,19010420,    0,    0
 15905, 82435,19010421,    0,    0
 15905, 82435,19010422,    0,    0
 15905, 82435,19010423,    0,    0
 15905, 82435,19010424,    0,    0
 15905, 82435,19010425,    0,    0
 15905, 82435,19010426,    3,    0
 15905, 82435,19010427,    0,    0
 15905, 82435,19010428,   17,    0
 15905, 82435,19010429,    0,    0
 15905, 82435,19010430,   59,    0
 15905, 82435,19010501,   27,    0
 15905, 82435,19010502,    0,    0
 15905, 82435,19010503,    0,    0
 15905, 82435,19010504,    0,    0
 15905, 82435,19010505,    0,    0
 15905, 82435,19010506,   13,    0
 15905, 82435,19010507,   26,    0
 15905, 82435,19010508,   20,    0
 15905, 82435,19010509,   27,    0
 15905, 82435,19010510,   40,    0
 15905, 82435,19010511,   48,    0
 15905, 82435,19010512,    0,    0
 15905, 82435,19010513,    0,    0
 15905, 82435,19010514,    0,    0
 15905, 82435,19010515,   14,    0
 15905, 82435,19010516,    0,    0
 15905, 82435,19010517,    0,    0
 15905, 82435,19010518,    0,    0
 15905, 82435,19010519,    0,    0
 15905, 82435,19010520,    0,    0
 15905, 82435,19010521,    0,    0
 15905, 82435,19010522,    0,    0
 15905, 82435,19010523,    0,    0
 15905, 82435,19010524,    0,    0
 15905, 82435,19010525,    2,    0
 15905, 82435,19010526,  167,    0
 15905, 82435,19010527,    0,    0
 15905, 82435,19010528,    0,    0
 15905, 82435,19010529,    0,    0
 15905, 82435,19010530,   48,    0
 15905, 82435,19010531,  285,    0
 15905, 82435,19010601,   57,    0
 15905, 82435,19010602,    0,    0
 15905, 82435,19010603,   15,    0
 15905, 82435,19010604,   28,    0
 15905, 82435,19010605,    0,    0
 15905, 82435,19010606,    0,    0
 15905, 82435,19010607,    5,    0
 15905, 82435,19010608,  130,    0
 15905, 82435,19010609,    0,    0
 15905, 82435,19010610,    0,    0
 15905, 82435,19010611,   40,    0
 15905, 82435,19010612,  108,    0
 15905, 82435,19010613,   95,    0
 15905, 82435,19010614,   20,    0
 15905, 82435,19010615,    5,    0
 15905, 82435,19010616,    2,    0
 15905, 82435,19010617,   24,    0
 15905, 82435,19010618,    0,    0
 15905, 82435,19010619,    0,    0
 15905, 82435,19010620,    0,    0
 15905, 82435,19010621,    0,    0
 15905, 82435,19010622,    0,    0
 15905, 82435,19010623,   20,    0
 15905, 82435,19010624,    0,    0
 15905, 82435,19010625,    0,    0
 15905, 82435,19010626,   28,    0
 15905, 82435,19010627,    0,    0
 15905, 82435,19010628,    0,    0
 15905, 82435,19010629,    0,    0
 15905, 82435,19010630,    0,    0
 15905, 82435,19010701,    0,    0
 15905, 82435,19010702,    0,    0
 15905, 82435,19010703,    0,    0
 15905, 82435,19010704,    0,    0
 15905, 82435,19010705,    6,    0
 15905, 82435,19010706,    0,    0
 15905, 82435,19010707,    0,    0
 15905, 82435,19010708,    0,    0
 15905, 82435,19010709,    0,    0
 15905, 82435,19010710,    0,    0
 15905, 82435,19010711,    0,    0
 15905, 82435,19010712,    0,    0
 15905, 82435,19010713,    0,    0
