EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKAUN - ROSMO, NORWAY (STAID: 19728)
Blended and updated with sources:101127 101607 101947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19728,101607,19600701,-9999,    9
 19728,101607,19600702,-9999,    9
 19728,101607,19600703,-9999,    9
 19728,101607,19600704,-9999,    9
 19728,101607,19600705,-9999,    9
 19728,101607,19600706,-9999,    9
 19728,101607,19600707,-9999,    9
 19728,101607,19600708,-9999,    9
 19728,101607,19600709,-9999,    9
 19728,101607,19600710,-9999,    9
 19728,101607,19600711,-9999,    9
 19728,101607,19600712,-9999,    9
 19728,101607,19600713,-9999,    9
 19728,101607,19600714,-9999,    9
 19728,101607,19600715,-9999,    9
 19728,101607,19600716,-9999,    9
 19728,101607,19600717,-9999,    9
 19728,101607,19600718,-9999,    9
 19728,101607,19600719,-9999,    9
 19728,101607,19600720,-9999,    9
 19728,101607,19600721,-9999,    9
 19728,101607,19600722,-9999,    9
 19728,101607,19600723,-9999,    9
 19728,101607,19600724,-9999,    9
 19728,101607,19600725,-9999,    9
 19728,101607,19600726,-9999,    9
 19728,101607,19600727,-9999,    9
 19728,101607,19600728,-9999,    9
 19728,101607,19600729,-9999,    9
 19728,101607,19600730,-9999,    9
 19728,101607,19600731,    0,    0
 19728,101607,19600801,    0,    0
 19728,101607,19600802,    0,    0
 19728,101607,19600803,    0,    0
 19728,101607,19600804,    0,    0
 19728,101607,19600805,    0,    0
 19728,101607,19600806,    0,    0
 19728,101607,19600807,    0,    0
 19728,101607,19600808,    0,    0
 19728,101607,19600809,    2,    0
 19728,101607,19600810,    2,    0
 19728,101607,19600811,    0,    0
 19728,101607,19600812,    0,    0
 19728,101607,19600813,  190,    0
 19728,101607,19600814,    0,    0
 19728,101607,19600815,  105,    0
 19728,101607,19600816,   21,    0
 19728,101607,19600817,   57,    0
 19728,101607,19600818,  102,    0
 19728,101607,19600819,   24,    0
 19728,101607,19600820,   58,    0
 19728,101607,19600821,   95,    0
 19728,101607,19600822,    0,    0
 19728,101607,19600823,   43,    0
 19728,101607,19600824,   26,    0
 19728,101607,19600825,    0,    0
 19728,101607,19600826,    0,    0
 19728,101607,19600827,    0,    0
 19728,101607,19600828,    0,    0
 19728,101607,19600829,    5,    0
 19728,101607,19600830,  129,    0
 19728,101607,19600831,  135,    0
 19728,101607,19600901,  164,    0
 19728,101607,19600902,  148,    0
 19728,101607,19600903,   30,    0
 19728,101607,19600904,   15,    0
 19728,101607,19600905,    5,    0
 19728,101607,19600906,    0,    0
 19728,101607,19600907,    0,    0
 19728,101607,19600908,    0,    0
