EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAGIL, TURKMENISTAN (STAID: 3851)
Blended and updated with sources:19305 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3851, 19305,19400101,    0,    0
  3851, 19305,19400102,    0,    0
  3851, 19305,19400103,    0,    0
  3851, 19305,19400104,    0,    0
  3851, 19305,19400105,   32,    0
  3851, 19305,19400106,    0,    0
  3851, 19305,19400107,    0,    0
  3851, 19305,19400108,    0,    0
  3851, 19305,19400109,    7,    0
  3851, 19305,19400110,    6,    0
  3851, 19305,19400111,   17,    0
  3851, 19305,19400112,    0,    0
  3851, 19305,19400113,    0,    0
  3851, 19305,19400114,    0,    0
  3851, 19305,19400115,    0,    0
  3851, 19305,19400116,    0,    0
  3851, 19305,19400117,    0,    0
  3851, 19305,19400118,    0,    0
  3851, 19305,19400119,    0,    0
  3851, 19305,19400120,    0,    0
  3851, 19305,19400121,    0,    0
  3851, 19305,19400122,    0,    0
  3851, 19305,19400123,    0,    0
  3851, 19305,19400124,    0,    0
  3851, 19305,19400125,    0,    0
  3851, 19305,19400126,    0,    0
  3851, 19305,19400127,    0,    0
  3851, 19305,19400128,    5,    0
  3851, 19305,19400129,   45,    0
  3851, 19305,19400130,   11,    0
  3851, 19305,19400131,    6,    0
  3851, 19305,19400201,   24,    0
  3851, 19305,19400202,   32,    0
  3851, 19305,19400203,    0,    0
  3851, 19305,19400204,    0,    0
  3851, 19305,19400205,    0,    0
  3851, 19305,19400206,    0,    0
  3851, 19305,19400207,    0,    0
  3851, 19305,19400208,    0,    0
  3851, 19305,19400209,    0,    0
  3851, 19305,19400210,    0,    0
  3851, 19305,19400211,    0,    0
  3851, 19305,19400212,    0,    0
  3851, 19305,19400213,    0,    0
  3851, 19305,19400214,   36,    0
  3851, 19305,19400215,    0,    0
  3851, 19305,19400216,    0,    0
  3851, 19305,19400217,    0,    0
  3851, 19305,19400218,    0,    0
  3851, 19305,19400219,    0,    0
  3851, 19305,19400220,    0,    0
  3851, 19305,19400221,    0,    0
  3851, 19305,19400222,  240,    0
  3851, 19305,19400223,    0,    0
  3851, 19305,19400224,    0,    0
