EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNOCKADERRY RESV.NO.1, IRELAND (STAID: 1898)
Blended and updated with sources:7755 7762 7772 7809 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1898,  7755,19410101,    0,    0
  1898,  7755,19410102,    0,    0
  1898,  7755,19410103,    0,    0
  1898,  7755,19410104,    0,    0
  1898,  7755,19410105,    0,    0
  1898,  7755,19410106,    0,    0
  1898,  7755,19410107,    0,    0
  1898,  7755,19410108,    0,    0
  1898,  7755,19410109,    0,    0
  1898,  7755,19410110,    0,    0
  1898,  7755,19410111,    3,    0
  1898,  7755,19410112,    3,    0
  1898,  7755,19410113,    0,    0
  1898,  7755,19410114,    3,    0
  1898,  7755,19410115,    0,    0
  1898,  7755,19410116,    0,    0
  1898,  7755,19410117,  188,    0
  1898,  7755,19410118,  114,    0
  1898,  7755,19410119,  343,    0
  1898,  7755,19410120,  226,    0
  1898,  7755,19410121,   20,    0
  1898,  7755,19410122,    0,    0
  1898,  7755,19410123,  213,    0
  1898,  7755,19410124,  137,    0
  1898,  7755,19410125,   33,    0
  1898,  7755,19410126,  246,    0
  1898,  7755,19410127,   99,    0
  1898,  7755,19410128,   58,    0
  1898,  7755,19410129,  140,    0
  1898,  7755,19410130,  145,    0
  1898,  7755,19410131,    3,    0
  1898,  7755,19410201,   66,    0
  1898,  7755,19410202,    0,    0
  1898,  7755,19410203,    0,    0
  1898,  7755,19410204,  224,    0
  1898,  7755,19410205,   33,    0
  1898,  7755,19410206,   20,    0
  1898,  7755,19410207,    8,    0
  1898,  7755,19410208,   10,    0
  1898,  7755,19410209,   15,    0
  1898,  7755,19410210,    0,    0
  1898,  7755,19410211,   71,    0
  1898,  7755,19410212,   33,    0
  1898,  7755,19410213,  140,    0
  1898,  7755,19410214,   13,    0
  1898,  7755,19410215,   20,    0
  1898,  7755,19410216,  155,    0
  1898,  7755,19410217,   30,    0
  1898,  7755,19410218,    0,    0
  1898,  7755,19410219,    5,    0
  1898,  7755,19410220,    5,    0
  1898,  7755,19410221,    0,    0
  1898,  7755,19410222,  104,    0
  1898,  7755,19410223,    0,    0
  1898,  7755,19410224,    0,    0
  1898,  7755,19410225,    0,    0
  1898,  7755,19410226,  152,    0
  1898,  7755,19410227,   41,    0
  1898,  7755,19410228,    5,    0
  1898,  7755,19410301,  117,    0
  1898,  7755,19410302,    3,    0
  1898,  7755,19410303,   10,    0
  1898,  7755,19410304,    0,    0
  1898,  7809,19410305,    0,    0
  1898,  7809,19410306,    0,    0
  1898,  7809,19410307,    0,    0
  1898,  7755,19410308,   41,    0
  1898,  7809,19410309,    0,    0
  1898,  7755,19410310,   56,    0
  1898,  7755,19410311,   13,    0
  1898,  7755,19410312,    0,    0
  1898,  7809,19410313,    3,    0
  1898,  7755,19410314,   18,    0
  1898,  7755,19410315,    0,    0
  1898,  7755,19410316,    0,    0
  1898,  7755,19410317,   74,    0
  1898,  7755,19410318,    5,    0
  1898,  7755,19410319,    0,    0
  1898,  7755,19410320,    0,    0
  1898,  7755,19410321,    0,    0
  1898,  7809,19410322,    0,    0
  1898,  7755,19410323,   13,    0
  1898,  7755,19410324,    0,    0
  1898,  7755,19410325,   99,    0
  1898,  7755,19410326,   20,    0
  1898,  7755,19410327,   38,    0
  1898,  7809,19410328,    0,    0
  1898,  7809,19410329,    0,    0
  1898,  7755,19410330,    0,    0
  1898,  7755,19410331,  267,    0
  1898,  7755,19410401,   15,    0
  1898,  7755,19410402,    5,    0
  1898,  7809,19410403,    0,    0
  1898,  7755,19410404,    0,    0
  1898,  7755,19410405,    0,    0
  1898,  7755,19410406,    0,    0
  1898,  7755,19410407,    0,    0
  1898,  7755,19410408,   13,    0
  1898,  7755,19410409,    3,    0
  1898,  7755,19410410,    0,    0
  1898,  7755,19410411,    0,    0
  1898,  7755,19410412,    0,    0
  1898,  7755,19410413,   56,    0
  1898,  7755,19410414,    0,    0
  1898,  7755,19410415,    0,    0
  1898,  7755,19410416,   20,    0
  1898,  7755,19410417,   76,    0
  1898,  7755,19410418,    3,    0
  1898,  7755,19410419,   28,    0
  1898,  7755,19410420,   20,    0
  1898,  7755,19410421,    0,    0
  1898,  7755,19410422,    0,    0
  1898,  7755,19410423,    0,    0
  1898,  7755,19410424,    0,    0
  1898,  7755,19410425,    0,    0
  1898,  7755,19410426,    0,    0
  1898,  7755,19410427,    0,    0
  1898,  7755,19410428,    0,    0
  1898,  7755,19410429,    0,    0
  1898,  7755,19410430,    0,    0
  1898,  7755,19410501,    0,    0
  1898,  7755,19410502,    0,    0
  1898,  7755,19410503,    0,    0
  1898,  7755,19410504,    0,    0
  1898,  7755,19410505,    0,    0
  1898,  7755,19410506,    0,    0
  1898,  7755,19410507,    0,    0
  1898,  7755,19410508,    0,    0
  1898,  7755,19410509,    0,    0
  1898,  7755,19410510,   15,    0
  1898,  7755,19410511,   10,    0
  1898,  7755,19410512,    0,    0
  1898,  7755,19410513,    0,    0
  1898,  7755,19410514,    0,    0
  1898,  7755,19410515,    0,    0
  1898,  7755,19410516,    0,    0
  1898,  7755,19410517,   76,    0
  1898,  7755,19410518,  208,    0
  1898,  7755,19410519,    0,    0
  1898,  7755,19410520,   13,    0
  1898,  7755,19410521,   28,    0
  1898,  7755,19410522,  173,    0
  1898,  7755,19410523,    5,    0
  1898,  7755,19410524,  147,    0
  1898,  7755,19410525,  180,    0
  1898,  7755,19410526,   20,    0
  1898,  7809,19410527,   18,    0
  1898,  7755,19410528,    3,    0
  1898,  7755,19410529,  127,    0
  1898,  7809,19410530,    0,    0
  1898,  7755,19410531,    0,    0
  1898,  7755,19410601,    0,    0
  1898,  7755,19410602,    0,    0
  1898,  7755,19410603,   10,    0
  1898,  7755,19410604,    5,    0
  1898,  7755,19410605,  117,    0
  1898,  7809,19410606,    0,    0
  1898,  7809,19410607,    8,    0
  1898,  7755,19410608,    8,    0
  1898,  7755,19410609,   41,    0
  1898,  7809,19410610,    0,    0
  1898,  7755,19410611,  152,    0
  1898,  7755,19410612,    0,    0
  1898,  7755,19410613,    0,    0
  1898,  7755,19410614,    0,    0
  1898,  7755,19410615,    0,    0
  1898,  7755,19410616,    0,    0
  1898,  7755,19410617,    3,    0
  1898,  7755,19410618,    0,    0
  1898,  7755,19410619,    0,    0
  1898,  7755,19410620,    0,    0
  1898,  7755,19410621,    0,    0
  1898,  7755,19410622,    3,    0
  1898,  7755,19410623,    0,    0
  1898,  7755,19410624,    8,    0
  1898,  7755,19410625,    0,    0
  1898,  7755,19410626,    0,    0
  1898,  7755,19410627,    0,    0
  1898,  7755,19410628,    0,    0
  1898,  7755,19410629,    0,    0
  1898,  7755,19410630,    0,    0
  1898,  7755,19410701,    0,    0
  1898,  7755,19410702,    8,    0
  1898,  7755,19410703,    0,    0
  1898,  7755,19410704,    0,    0
  1898,  7755,19410705,    0,    0
  1898,  7755,19410706,    3,    0
  1898,  7755,19410707,   71,    0
  1898,  7755,19410708,   23,    0
  1898,  7755,19410709,    0,    0
  1898,  7755,19410710,    0,    0
  1898,  7755,19410711,   94,    0
  1898,  7755,19410712,  107,    0
  1898,  7755,19410713,   97,    0
  1898,  7755,19410714,  221,    0
  1898,  7755,19410715,    0,    0
  1898,  7755,19410716,  241,    0
  1898,  7755,19410717,    0,    0
  1898,  7755,19410718,   84,    0
  1898,  7755,19410719,   48,    0
  1898,  7755,19410720,    0,    0
  1898,  7755,19410721,    0,    0
  1898,  7755,19410722,    0,    0
  1898,  7755,19410723,    0,    0
  1898,  7755,19410724,    0,    0
  1898,  7755,19410725,    3,    0
  1898,  7755,19410726,    0,    0
  1898,  7755,19410727,    0,    0
  1898,  7755,19410728,    0,    0
  1898,  7755,19410729,    0,    0
  1898,  7755,19410730,    5,    0
  1898,  7755,19410731,    3,    0
  1898,  7755,19410801,    0,    0
  1898,  7755,19410802,    0,    0
  1898,  7755,19410803,    0,    0
  1898,  7755,19410804,    8,    0
  1898,  7755,19410805,    0,    0
  1898,  7755,19410806,    0,    0
  1898,  7755,19410807,   51,    0
  1898,  7755,19410808,   18,    0
  1898,  7755,19410809,   30,    0
  1898,  7755,19410810,    8,    0
  1898,  7755,19410811,   23,    0
  1898,  7755,19410812,    5,    0
  1898,  7755,19410813,    5,    0
  1898,  7755,19410814,    0,    0
  1898,  7755,19410815,    0,    0
  1898,  7755,19410816,   69,    0
  1898,  7755,19410817,    8,    0
  1898,  7755,19410818,    8,    0
  1898,  7755,19410819,   20,    0
  1898,  7755,19410820,    5,    0
  1898,  7755,19410821,    5,    0
  1898,  7755,19410822,    8,    0
  1898,  7755,19410823,   13,    0
  1898,  7755,19410824,  163,    0
  1898,  7755,19410825,    3,    0
  1898,  7755,19410826,   13,    0
  1898,  7755,19410827,   84,    0
  1898,  7755,19410828,   20,    0
  1898,  7755,19410829,    8,    0
  1898,  7755,19410830,    0,    0
  1898,  7755,19410831,   18,    0
  1898,  7809,19410901,    0,    0
  1898,  7755,19410902,    5,    0
  1898,  7755,19410903,    3,    0
  1898,  7755,19410904,    0,    0
  1898,  7755,19410905,   18,    0
