EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERE FIRSTALM/SCHLIERSEER BERGE, GERMANY (STAID: 15161)
Blended and updated with sources:88171 88671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15161, 88671,19461001,    0,    0
 15161, 88671,19461002,    0,    0
 15161, 88671,19461003,    0,    0
 15161, 88671,19461004,  120,    0
 15161, 88671,19461005,  248,    0
 15161, 88671,19461006,  261,    0
 15161, 88671,19461007,   62,    0
 15161, 88671,19461008,   71,    0
 15161, 88671,19461009,    3,    0
 15161, 88671,19461010,    0,    0
 15161, 88671,19461011,    0,    0
 15161, 88671,19461012,    0,    0
 15161, 88671,19461013,    0,    0
 15161, 88671,19461014,    0,    0
 15161, 88671,19461015,   47,    0
 15161, 88671,19461016,    2,    0
 15161, 88671,19461017,    0,    0
 15161, 88671,19461018,    0,    0
 15161, 88671,19461019,    0,    0
 15161, 88671,19461020,    5,    0
 15161, 88671,19461021,   53,    0
 15161, 88671,19461022,    0,    0
 15161, 88671,19461023,    0,    0
 15161, 88671,19461024,    0,    0
 15161, 88671,19461025,    0,    0
 15161, 88671,19461026,    0,    0
 15161, 88671,19461027,   38,    0
 15161, 88671,19461028,   65,    0
 15161, 88671,19461029,   77,    0
 15161, 88671,19461030,    0,    0
 15161, 88671,19461031,    0,    0
 15161, 88671,19461101,   76,    0
 15161, 88671,19461102,    0,    0
 15161, 88671,19461103,    0,    0
 15161, 88671,19461104,  192,    0
 15161, 88671,19461105,   61,    0
 15161, 88671,19461106,    0,    0
 15161, 88671,19461107,    0,    0
 15161, 88671,19461108,    0,    0
