EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WENDORF, GERMANY (STAID: 15815)
Blended and updated with sources:81833 82453 89479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15815, 82453,18880501,  211,    0
 15815, 82453,18880502,    7,    0
 15815, 82453,18880503,   51,    0
 15815, 82453,18880504,   23,    0
 15815, 82453,18880505,   24,    0
 15815, 82453,18880506,    4,    0
 15815, 82453,18880507,    0,    0
 15815, 82453,18880508,    0,    0
 15815, 82453,18880509,    0,    0
 15815, 82453,18880510,    0,    0
 15815, 82453,18880511,    5,    0
 15815, 82453,18880512,    7,    0
 15815, 82453,18880513,    0,    0
 15815, 82453,18880514,    0,    0
 15815, 82453,18880515,    0,    0
 15815, 82453,18880516,    0,    0
 15815, 82453,18880517,    0,    0
 15815, 82453,18880518,    0,    0
 15815, 82453,18880519,    0,    0
 15815, 82453,18880520,   11,    0
 15815, 82453,18880521,    0,    0
 15815, 82453,18880522,    0,    0
 15815, 82453,18880523,    0,    0
 15815, 82453,18880524,    0,    0
 15815, 82453,18880525,    0,    0
 15815, 82453,18880526,    0,    0
 15815, 82453,18880527,    4,    0
 15815, 82453,18880528,    0,    0
 15815, 82453,18880529,    0,    0
 15815, 82453,18880530,   42,    0
 15815, 82453,18880531,    5,    0
 15815, 82453,18880601,    4,    0
 15815, 82453,18880602,    0,    0
 15815, 82453,18880603,   75,    0
 15815, 82453,18880604,    0,    0
 15815, 82453,18880605,    0,    0
 15815, 82453,18880606,   97,    0
 15815, 82453,18880607,   36,    0
 15815, 82453,18880608,    0,    0
 15815, 82453,18880609,  115,    0
 15815, 82453,18880610,    5,    0
 15815, 82453,18880611,    0,    0
 15815, 82453,18880612,    0,    0
 15815, 82453,18880613,    0,    0
 15815, 82453,18880614,   94,    0
 15815, 82453,18880615,   23,    0
 15815, 82453,18880616,   65,    0
 15815, 82453,18880617,    0,    0
 15815, 82453,18880618,    0,    0
 15815, 82453,18880619,    5,    0
 15815, 82453,18880620,    0,    0
 15815, 82453,18880621,    0,    0
 15815, 82453,18880622,    0,    0
 15815, 82453,18880623,    0,    0
 15815, 82453,18880624,    0,    0
 15815, 82453,18880625,    0,    0
 15815, 82453,18880626,    0,    0
 15815, 82453,18880627,    0,    0
 15815, 82453,18880628,    0,    0
 15815, 82453,18880629,   73,    0
 15815, 82453,18880630,   98,    0
 15815, 82453,18880701,    7,    0
 15815, 82453,18880702,   16,    0
 15815, 82453,18880703,   13,    0
 15815, 82453,18880704,   34,    0
 15815, 82453,18880705,   43,    0
 15815, 82453,18880706,   85,    0
 15815, 82453,18880707,    0,    0
 15815, 82453,18880708,    0,    0
 15815, 82453,18880709,   47,    0
 15815, 82453,18880710,   94,    0
 15815, 82453,18880711,  273,    0
 15815, 82453,18880712,  217,    0
 15815, 82453,18880713,  143,    0
 15815, 82453,18880714,    0,    0
 15815, 82453,18880715,    0,    0
 15815, 82453,18880716,    0,    0
 15815, 82453,18880717,  263,    0
 15815, 82453,18880718,   13,    0
 15815, 82453,18880719,   73,    0
 15815, 82453,18880720,    0,    0
 15815, 82453,18880721,   16,    0
 15815, 82453,18880722,    0,    0
 15815, 82453,18880723,  173,    0
 15815, 82453,18880724,   42,    0
 15815, 82453,18880725,    0,    0
 15815, 82453,18880726,   13,    0
 15815, 82453,18880727,    0,    0
 15815, 82453,18880728,   47,    0
 15815, 82453,18880729,   63,    0
 15815, 82453,18880730,   34,    0
 15815, 82453,18880731,    5,    0
 15815, 82453,18880801,    0,    0
 15815, 82453,18880802,    0,    0
 15815, 82453,18880803,    0,    0
 15815, 82453,18880804,   46,    0
 15815, 82453,18880805,   63,    0
 15815, 82453,18880806,   23,    0
 15815, 82453,18880807,    0,    0
 15815, 82453,18880808,   17,    0
 15815, 82453,18880809,    0,    0
 15815, 82453,18880810,    4,    0
 15815, 82453,18880811,    0,    0
 15815, 82453,18880812,  195,    0
 15815, 82453,18880813,    0,    0
 15815, 82453,18880814,    0,    0
 15815, 82453,18880815,    0,    0
 15815, 82453,18880816,    0,    0
 15815, 82453,18880817,    0,    0
 15815, 82453,18880818,    7,    0
 15815, 82453,18880819,    0,    0
 15815, 82453,18880820,    0,    0
 15815, 82453,18880821,   28,    0
 15815, 82453,18880822,  105,    0
 15815, 82453,18880823,    0,    0
 15815, 82453,18880824,    0,    0
 15815, 82453,18880825,    0,    0
 15815, 82453,18880826,    0,    0
 15815, 82453,18880827,   25,    0
 15815, 82453,18880828,    0,    0
 15815, 82453,18880829,    0,    0
 15815, 82453,18880830,    0,    0
 15815, 82453,18880831,    0,    0
 15815, 82453,18880901,    0,    0
 15815, 82453,18880902,    0,    0
 15815, 82453,18880903,    0,    0
 15815, 82453,18880904,   93,    0
 15815, 82453,18880905,    0,    0
 15815, 82453,18880906,    0,    0
 15815, 82453,18880907,    7,    0
 15815, 82453,18880908,   13,    0
 15815, 82453,18880909,    6,    0
 15815, 82453,18880910,   35,    0
 15815, 82453,18880911,   73,    0
 15815, 82453,18880912,   57,    0
 15815, 82453,18880913,    0,    0
 15815, 82453,18880914,    0,    0
 15815, 82453,18880915,    0,    0
 15815, 82453,18880916,    0,    0
 15815, 82453,18880917,    0,    0
 15815, 82453,18880918,    0,    0
 15815, 82453,18880919,    0,    0
 15815, 82453,18880920,    0,    0
 15815, 82453,18880921,    0,    0
 15815, 82453,18880922,    0,    0
 15815, 82453,18880923,    0,    0
 15815, 82453,18880924,    0,    0
 15815, 82453,18880925,    0,    0
 15815, 82453,18880926,    0,    0
 15815, 82453,18880927,    0,    0
 15815, 82453,18880928,    0,    0
 15815, 82453,18880929,   97,    0
 15815, 82453,18880930,   45,    0
 15815, 82453,18881001,   13,    0
 15815, 82453,18881002,    0,    0
 15815, 82453,18881003,    0,    0
 15815, 82453,18881004,   35,    0
 15815, 82453,18881005,   52,    0
 15815, 82453,18881006,   13,    0
 15815, 82453,18881007,    0,    0
 15815, 82453,18881008,    0,    0
 15815, 82453,18881009,  123,    0
 15815, 82453,18881010,   76,    0
 15815, 82453,18881011,   13,    0
 15815, 82453,18881012,  136,    0
 15815, 82453,18881013,   25,    0
 15815, 82453,18881014,   18,    0
 15815, 82453,18881015,    0,    0
 15815, 82453,18881016,   25,    0
 15815, 82453,18881017,   13,    0
 15815, 82453,18881018,    0,    0
 15815, 82453,18881019,    0,    0
 15815, 82453,18881020,    0,    0
 15815, 82453,18881021,   13,    0
 15815, 82453,18881022,    0,    0
 15815, 82453,18881023,    0,    0
 15815, 82453,18881024,    0,    0
 15815, 82453,18881025,   73,    0
 15815, 82453,18881026,    0,    0
 15815, 82453,18881027,    0,    0
 15815, 82453,18881028,    8,    0
 15815, 82453,18881029,   42,    0
 15815, 82453,18881030,    0,    0
 15815, 82453,18881031,    0,    0
 15815, 82453,18881101,    0,    0
 15815, 82453,18881102,    0,    0
 15815, 82453,18881103,    0,    0
 15815, 82453,18881104,    0,    0
 15815, 82453,18881105,    0,    0
 15815, 82453,18881106,    0,    0
 15815, 82453,18881107,    0,    0
 15815, 82453,18881108,    0,    0
 15815, 82453,18881109,    0,    0
 15815, 82453,18881110,    0,    0
 15815, 82453,18881111,    0,    0
 15815, 82453,18881112,    0,    0
 15815, 82453,18881113,    0,    0
 15815, 82453,18881114,    0,    0
 15815, 82453,18881115,    0,    0
 15815, 82453,18881116,    5,    0
 15815, 82453,18881117,   27,    0
 15815, 82453,18881118,  143,    0
 15815, 82453,18881119,   97,    0
 15815, 82453,18881120,  125,    0
 15815, 82453,18881121,   15,    0
 15815, 82453,18881122,   95,    0
 15815, 82453,18881123,   47,    0
 15815, 82453,18881124,  183,    0
 15815, 82453,18881125,   15,    0
 15815, 82453,18881126,   97,    0
 15815, 82453,18881127,   53,    0
 15815, 82453,18881128,   38,    0
 15815, 82453,18881129,   47,    0
 15815, 82453,18881130,   13,    0
 15815, 82453,18881201,    9,    0
 15815, 82453,18881202,   13,    0
 15815, 82453,18881203,    7,    0
 15815, 82453,18881204,    0,    0
 15815, 82453,18881205,    0,    0
 15815, 82453,18881206,    0,    0
 15815, 82453,18881207,    0,    0
 15815, 82453,18881208,    0,    0
 15815, 82453,18881209,    9,    0
 15815, 82453,18881210,   23,    0
 15815, 82453,18881211,    7,    0
 15815, 82453,18881212,    0,    0
 15815, 82453,18881213,    0,    0
 15815, 82453,18881214,    0,    0
 15815, 82453,18881215,    0,    0
 15815, 82453,18881216,    0,    0
 15815, 82453,18881217,    0,    0
 15815, 82453,18881218,    0,    0
 15815, 82453,18881219,    7,    0
 15815, 82453,18881220,    8,    0
 15815, 82453,18881221,    0,    0
 15815, 82453,18881222,    0,    0
 15815, 82453,18881223,    7,    0
 15815, 82453,18881224,   62,    0
 15815, 82453,18881225,   43,    0
 15815, 82453,18881226,  105,    0
 15815, 82453,18881227,    0,    0
 15815, 82453,18881228,    0,    0
 15815, 82453,18881229,   13,    0
 15815, 82453,18881230,   73,    0
 15815, 82453,18881231,    0,    0
 15815, 82453,18890101,    0,    0
 15815, 82453,18890102,    0,    0
 15815, 82453,18890103,    0,    0
 15815, 82453,18890104,    0,    0
 15815, 82453,18890105,    0,    0
 15815, 82453,18890106,    0,    0
 15815, 82453,18890107,    0,    0
 15815, 82453,18890108,    0,    0
 15815, 82453,18890109,    0,    0
 15815, 82453,18890110,    0,    0
 15815, 82453,18890111,    0,    0
 15815, 82453,18890112,    0,    0
 15815, 82453,18890113,    0,    0
 15815, 82453,18890114,    0,    0
 15815, 82453,18890115,    0,    0
 15815, 82453,18890116,    0,    0
 15815, 82453,18890117,    0,    0
 15815, 82453,18890118,    0,    0
 15815, 82453,18890119,    0,    0
 15815, 82453,18890120,    0,    0
 15815, 82453,18890121,    0,    0
 15815, 82453,18890122,    0,    0
 15815, 82453,18890123,    8,    0
 15815, 82453,18890124,    0,    0
 15815, 82453,18890125,    0,    0
 15815, 82453,18890126,    0,    0
 15815, 82453,18890127,    0,    0
 15815, 82453,18890128,   43,    0
 15815, 82453,18890129,   13,    0
 15815, 82453,18890130,   43,    0
 15815, 82453,18890131,   40,    0
 15815, 82453,18890201,   63,    0
 15815, 82453,18890202,   37,    0
 15815, 82453,18890203,  326,    0
 15815, 82453,18890204,  105,    0
 15815, 82453,18890205,    9,    0
