EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOLOCHANKA, RUSSIAN FEDERATION (STAID: 8046)
Blended and updated with sources:47975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8046, 47975,19360101,    0,    0
  8046, 47975,19360102,    5,    0
  8046, 47975,19360103,    1,    0
  8046, 47975,19360104,    0,    0
  8046, 47975,19360105,    0,    0
  8046, 47975,19360106,    0,    0
  8046, 47975,19360107,    0,    0
  8046, 47975,19360108,    0,    0
  8046, 47975,19360109,    1,    0
  8046, 47975,19360110,    0,    0
  8046, 47975,19360111,    0,    0
  8046, 47975,19360112,    0,    0
  8046, 47975,19360113,    1,    0
  8046, 47975,19360114,    6,    0
  8046, 47975,19360115,    0,    0
  8046, 47975,19360116,    0,    0
  8046, 47975,19360117,    0,    0
  8046, 47975,19360118,    0,    0
  8046, 47975,19360119,    0,    0
  8046, 47975,19360120,    0,    0
  8046, 47975,19360121,    0,    0
  8046, 47975,19360122,    0,    0
  8046, 47975,19360123,    0,    0
  8046, 47975,19360124,    0,    0
  8046, 47975,19360125,    0,    0
  8046, 47975,19360126,    0,    0
  8046, 47975,19360127,    0,    0
  8046, 47975,19360128,    1,    0
  8046, 47975,19360129,    0,    0
  8046, 47975,19360130,    0,    0
  8046, 47975,19360131,    0,    0
  8046, 47975,19360201,    0,    0
  8046, 47975,19360202,    0,    0
  8046, 47975,19360203,    0,    0
  8046, 47975,19360204,    0,    0
  8046, 47975,19360205,    0,    0
  8046, 47975,19360206,    0,    0
  8046, 47975,19360207,    0,    0
  8046, 47975,19360208,    0,    0
  8046, 47975,19360209,    0,    0
  8046, 47975,19360210,    0,    0
  8046, 47975,19360211,    1,    0
  8046, 47975,19360212,    0,    0
  8046, 47975,19360213,    4,    0
  8046, 47975,19360214,    2,    0
  8046, 47975,19360215,    0,    0
  8046, 47975,19360216,    0,    0
  8046, 47975,19360217,    0,    0
  8046, 47975,19360218,    0,    0
  8046, 47975,19360219,    0,    0
  8046, 47975,19360220,    7,    0
  8046, 47975,19360221,    0,    0
  8046, 47975,19360222,    0,    0
  8046, 47975,19360223,    2,    0
  8046, 47975,19360224,    1,    0
  8046, 47975,19360225,   19,    0
  8046, 47975,19360226,    5,    0
  8046, 47975,19360227,    0,    0
  8046, 47975,19360228,    0,    0
  8046, 47975,19360229,    0,    0
  8046, 47975,19360301,    7,    0
  8046, 47975,19360302,    9,    0
  8046, 47975,19360303,    4,    0
  8046, 47975,19360304,    0,    0
  8046, 47975,19360305,    0,    0
  8046, 47975,19360306,    9,    0
  8046, 47975,19360307,   10,    0
  8046, 47975,19360308,    8,    0
  8046, 47975,19360309,    0,    0
  8046, 47975,19360310,    4,    0
  8046, 47975,19360311,    2,    0
  8046, 47975,19360312,    0,    0
  8046, 47975,19360313,    0,    0
  8046, 47975,19360314,    0,    0
  8046, 47975,19360315,    1,    0
  8046, 47975,19360316,   15,    0
  8046, 47975,19360317,    3,    0
  8046, 47975,19360318,   13,    0
  8046, 47975,19360319,   12,    0
  8046, 47975,19360320,    0,    0
  8046, 47975,19360321,    0,    0
  8046, 47975,19360322,    0,    0
