EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIZPUTE, LATVIA (STAID: 8859)
Blended and updated with sources:118730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8859,118730,19631101,    0,    0
  8859,118730,19631102,   27,    0
  8859,118730,19631103,   57,    0
  8859,118730,19631104,    4,    0
  8859,118730,19631105,    0,    0
  8859,118730,19631106,    2,    0
  8859,118730,19631107,    7,    0
  8859,118730,19631108,   63,    0
  8859,118730,19631109,   30,    0
  8859,118730,19631110,    4,    0
  8859,118730,19631111,    0,    0
  8859,118730,19631112,  137,    0
  8859,118730,19631113,   43,    0
  8859,118730,19631114,   49,    0
  8859,118730,19631115,   71,    0
  8859,118730,19631116,   67,    0
  8859,118730,19631117,   32,    0
  8859,118730,19631118,  126,    0
  8859,118730,19631119,  145,    0
  8859,118730,19631120,   57,    0
  8859,118730,19631121,    0,    0
  8859,118730,19631122,  107,    0
  8859,118730,19631123,   40,    0
  8859,118730,19631124,    3,    0
  8859,118730,19631125,   23,    0
  8859,118730,19631126,    2,    0
  8859,118730,19631127,    0,    0
  8859,118730,19631128,    0,    0
  8859,118730,19631129,    0,    0
  8859,118730,19631130,    0,    0
  8859,118730,19631201,    0,    0
  8859,118730,19631202,    0,    0
  8859,118730,19631203,    0,    0
