EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEFFLENZ-UNTERSCHEFFLENZ, GERMANY (STAID: 15019)
Blended and updated with sources:81469 83143 86207 87887 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15019, 86207,18880315,   41,    0
 15019, 86207,18880316,  109,    0
 15019, 86207,18880317,    9,    0
 15019, 86207,18880318,   35,    0
 15019, 86207,18880319,    0,    0
 15019, 86207,18880320,    0,    0
 15019, 86207,18880321,    0,    0
 15019, 86207,18880322,    0,    0
 15019, 86207,18880323,    0,    0
 15019, 86207,18880324,  151,    0
 15019, 86207,18880325,   36,    0
 15019, 86207,18880326,   67,    0
 15019, 86207,18880327,   47,    0
 15019, 86207,18880328,   77,    0
 15019, 86207,18880329,    0,    0
 15019, 86207,18880330,   43,    0
 15019, 86207,18880331,    0,    0
 15019, 86207,18880401,    0,    0
 15019, 86207,18880402,   20,    0
 15019, 86207,18880403,    0,    0
 15019, 86207,18880404,   21,    0
 15019, 86207,18880405,    9,    0
 15019, 86207,18880406,    0,    0
 15019, 86207,18880407,    0,    0
 15019, 86207,18880408,    0,    0
 15019, 86207,18880409,    0,    0
 15019, 86207,18880410,    0,    0
 15019, 86207,18880411,   77,    0
 15019, 86207,18880412,   30,    0
 15019, 86207,18880413,    0,    0
 15019, 86207,18880414,    0,    0
 15019, 86207,18880415,    0,    0
 15019, 86207,18880416,    0,    0
 15019, 86207,18880417,    0,    0
 15019, 86207,18880418,   58,    0
 15019, 86207,18880419,   10,    0
 15019, 86207,18880420,    0,    0
 15019, 86207,18880421,    0,    0
 15019, 86207,18880422,   38,    0
 15019, 86207,18880423,    0,    0
 15019, 86207,18880424,    0,    0
 15019, 86207,18880425,    0,    0
 15019, 86207,18880426,    8,    0
 15019, 86207,18880427,   31,    0
 15019, 86207,18880428,   11,    0
 15019, 86207,18880429,   54,    0
 15019, 86207,18880430,   90,    0
 15019, 86207,18880501,    0,    0
 15019, 86207,18880502,    0,    0
 15019, 86207,18880503,    0,    0
 15019, 86207,18880504,    0,    0
 15019, 86207,18880505,    0,    0
 15019, 86207,18880506,    0,    0
 15019, 86207,18880507,    0,    0
 15019, 86207,18880508,    0,    0
 15019, 86207,18880509,    0,    0
 15019, 86207,18880510,    0,    0
 15019, 86207,18880511,    0,    0
 15019, 86207,18880512,    0,    0
 15019, 86207,18880513,    0,    0
 15019, 86207,18880514,    0,    0
 15019, 86207,18880515,    0,    0
 15019, 86207,18880516,    0,    0
 15019, 86207,18880517,    0,    0
 15019, 86207,18880518,    0,    0
 15019, 86207,18880519,    0,    0
 15019, 86207,18880520,    0,    0
 15019, 86207,18880521,    0,    0
 15019, 86207,18880522,    0,    0
 15019, 86207,18880523,    0,    0
 15019, 86207,18880524,    0,    0
 15019, 86207,18880525,    0,    0
 15019, 86207,18880526,    0,    0
 15019, 86207,18880527,    0,    0
 15019, 86207,18880528,    0,    0
 15019, 86207,18880529,   58,    0
 15019, 86207,18880530,    0,    0
 15019, 86207,18880531,    0,    0
 15019, 86207,18880601,    0,    0
 15019, 86207,18880602,    0,    0
 15019, 86207,18880603,    0,    0
 15019, 86207,18880604,    0,    0
 15019, 86207,18880605,   50,    0
 15019, 86207,18880606,   10,    0
 15019, 86207,18880607,   44,    0
 15019, 86207,18880608,   50,    0
 15019, 86207,18880609,    0,    0
 15019, 86207,18880610,    0,    0
 15019, 86207,18880611,    0,    0
 15019, 86207,18880612,  117,    0
 15019, 86207,18880613,  113,    0
 15019, 86207,18880614,   54,    0
 15019, 86207,18880615,   60,    0
 15019, 86207,18880616,   41,    0
 15019, 86207,18880617,  224,    0
 15019, 86207,18880618,    0,    0
 15019, 86207,18880619,    0,    0
 15019, 86207,18880620,    0,    0
 15019, 86207,18880621,    0,    0
 15019, 86207,18880622,    0,    0
 15019, 86207,18880623,    0,    0
 15019, 86207,18880624,  172,    0
 15019, 86207,18880625,    0,    0
 15019, 86207,18880626,    0,    0
 15019, 86207,18880627,   56,    0
 15019, 86207,18880628,    0,    0
 15019, 86207,18880629,   27,    0
 15019, 86207,18880630,   64,    0
 15019, 86207,18880701,   30,    0
 15019, 86207,18880702,   24,    0
 15019, 86207,18880703,   30,    0
 15019, 86207,18880704,   57,    0
 15019, 86207,18880705,   67,    0
 15019, 86207,18880706,   12,    0
 15019, 86207,18880707,  106,    0
 15019, 86207,18880708,   42,    0
 15019, 86207,18880709,   65,    0
 15019, 86207,18880710,   72,    0
 15019, 86207,18880711,   66,    0
 15019, 86207,18880712,    0,    0
 15019, 86207,18880713,    0,    0
 15019, 86207,18880714,    0,    0
 15019, 86207,18880715,   76,    0
 15019, 86207,18880716,   44,    0
 15019, 86207,18880717,   41,    0
 15019, 86207,18880718,  122,    0
 15019, 86207,18880719,   92,    0
 15019, 86207,18880720,   13,    0
 15019, 86207,18880721,    0,    0
 15019, 86207,18880722,    4,    0
 15019, 86207,18880723,  105,    0
 15019, 86207,18880724,   92,    0
 15019, 86207,18880725,    0,    0
 15019, 86207,18880726,   85,    0
 15019, 86207,18880727,   29,    0
 15019, 86207,18880728,    0,    0
 15019, 86207,18880729,   73,    0
 15019, 86207,18880730,   21,    0
 15019, 86207,18880731,   22,    0
 15019, 86207,18880801,  161,    0
 15019, 86207,18880802,   12,    0
 15019, 86207,18880803,    0,    0
 15019, 86207,18880804,   94,    0
 15019, 86207,18880805,   79,    0
 15019, 86207,18880806,   11,    0
 15019, 86207,18880807,    0,    0
 15019, 86207,18880808,    0,    0
 15019, 86207,18880809,    0,    0
 15019, 86207,18880810,    0,    0
 15019, 86207,18880811,    0,    0
 15019, 86207,18880812,    0,    0
 15019, 86207,18880813,    0,    0
 15019, 86207,18880814,   53,    0
 15019, 86207,18880815,   55,    0
 15019, 86207,18880816,    0,    0
 15019, 86207,18880817,    0,    0
 15019, 86207,18880818,   25,    0
 15019, 86207,18880819,    0,    0
 15019, 86207,18880820,  131,    0
 15019, 86207,18880821,  173,    0
 15019, 86207,18880822,    0,    0
 15019, 86207,18880823,    0,    0
 15019, 86207,18880824,  127,    0
 15019, 86207,18880825,   76,    0
 15019, 86207,18880826,    0,    0
 15019, 86207,18880827,    0,    0
 15019, 86207,18880828,    0,    0
 15019, 86207,18880829,    0,    0
 15019, 86207,18880830,   12,    0
 15019, 86207,18880831,   83,    0
 15019, 86207,18880901,    0,    0
 15019, 86207,18880902,    0,    0
 15019, 86207,18880903,    0,    0
 15019, 86207,18880904,    0,    0
 15019, 86207,18880905,   55,    0
 15019, 86207,18880906,    0,    0
 15019, 86207,18880907,   16,    0
 15019, 86207,18880908,    0,    0
 15019, 86207,18880909,   63,    0
 15019, 86207,18880910,    6,    0
 15019, 86207,18880911,    0,    0
 15019, 86207,18880912,    0,    0
 15019, 86207,18880913,    0,    0
 15019, 86207,18880914,    0,    0
 15019, 86207,18880915,   51,    0
 15019, 86207,18880916,    0,    0
 15019, 86207,18880917,    0,    0
 15019, 86207,18880918,    0,    0
 15019, 86207,18880919,    0,    0
 15019, 86207,18880920,    0,    0
 15019, 86207,18880921,    0,    0
 15019, 86207,18880922,    0,    0
 15019, 86207,18880923,    0,    0
 15019, 86207,18880924,    0,    0
 15019, 86207,18880925,    0,    0
 15019, 86207,18880926,    0,    0
 15019, 86207,18880927,    0,    0
 15019, 86207,18880928,   84,    0
 15019, 86207,18880929,  136,    0
 15019, 86207,18880930,   14,    0
 15019, 86207,18881001,  183,    0
 15019, 86207,18881002,    0,    0
 15019, 86207,18881003,    0,    0
 15019, 86207,18881004,    0,    0
 15019, 86207,18881005,    0,    0
 15019, 86207,18881006,    0,    0
 15019, 86207,18881007,   71,    0
 15019, 86207,18881008,  190,    0
 15019, 86207,18881009,   17,    0
 15019, 86207,18881010,    0,    0
 15019, 86207,18881011,   86,    0
 15019, 86207,18881012,    0,    0
 15019, 86207,18881013,    0,    0
 15019, 86207,18881014,    0,    0
 15019, 86207,18881015,    0,    0
 15019, 86207,18881016,    0,    0
 15019, 86207,18881017,    0,    0
 15019, 86207,18881018,    0,    0
 15019, 86207,18881019,    0,    0
 15019, 86207,18881020,    0,    0
 15019, 86207,18881021,    0,    0
 15019, 86207,18881022,    0,    0
 15019, 86207,18881023,    0,    0
 15019, 86207,18881024,    0,    0
 15019, 86207,18881025,    0,    0
 15019, 86207,18881026,    0,    0
 15019, 86207,18881027,    0,    0
 15019, 86207,18881028,    0,    0
 15019, 86207,18881029,    0,    0
 15019, 86207,18881030,    0,    0
 15019, 86207,18881031,    0,    0
 15019, 86207,18881101,    0,    0
 15019, 86207,18881102,  166,    0
 15019, 86207,18881103,    0,    0
 15019, 86207,18881104,    0,    0
 15019, 86207,18881105,    0,    0
 15019, 86207,18881106,    0,    0
 15019, 86207,18881107,    0,    0
 15019, 86207,18881108,    0,    0
 15019, 86207,18881109,    0,    0
 15019, 86207,18881110,    0,    0
 15019, 86207,18881111,    0,    0
 15019, 86207,18881112,    0,    0
 15019, 86207,18881113,    0,    0
 15019, 86207,18881114,    0,    0
 15019, 86207,18881115,    0,    0
 15019, 86207,18881116,    0,    0
 15019, 86207,18881117,    0,    0
 15019, 86207,18881118,   20,    0
 15019, 86207,18881119,   75,    0
 15019, 86207,18881120,   60,    0
 15019, 86207,18881121,    0,    0
 15019, 86207,18881122,    0,    0
 15019, 86207,18881123,    0,    0
 15019, 86207,18881124,    0,    0
 15019, 86207,18881125,   22,    0
 15019, 86207,18881126,    0,    0
 15019, 86207,18881127,   15,    0
 15019, 86207,18881128,   10,    0
 15019, 86207,18881129,   20,    0
 15019, 86207,18881130,    0,    0
 15019, 86207,18881201,    0,    0
 15019, 86207,18881202,    0,    0
 15019, 86207,18881203,    0,    0
 15019, 86207,18881204,    0,    0
 15019, 86207,18881205,    0,    0
 15019, 86207,18881206,    0,    0
 15019, 86207,18881207,    0,    0
 15019, 86207,18881208,   11,    0
 15019, 86207,18881209,    0,    0
 15019, 86207,18881210,    0,    0
 15019, 86207,18881211,    0,    0
 15019, 86207,18881212,    0,    0
 15019, 86207,18881213,    0,    0
 15019, 86207,18881214,    0,    0
 15019, 86207,18881215,    0,    0
 15019, 86207,18881216,    0,    0
 15019, 86207,18881217,    0,    0
 15019, 86207,18881218,    0,    0
 15019, 86207,18881219,    0,    0
 15019, 86207,18881220,    0,    0
 15019, 86207,18881221,    0,    0
 15019, 86207,18881222,    0,    0
 15019, 86207,18881223,    0,    0
 15019, 86207,18881224,   45,    0
 15019, 86207,18881225,   30,    0
 15019, 86207,18881226,    0,    0
 15019, 86207,18881227,    0,    0
 15019, 86207,18881228,    0,    0
 15019, 86207,18881229,    0,    0
 15019, 86207,18881230,    0,    0
 15019, 86207,18881231,    0,    0
 15019, 86207,18890101,    0,    0
 15019, 86207,18890102,    0,    0
 15019, 86207,18890103,    0,    0
 15019, 86207,18890104,    0,    0
 15019, 86207,18890105,    0,    0
 15019, 86207,18890106,    0,    0
 15019, 86207,18890107,    0,    0
 15019, 86207,18890108,    0,    0
 15019, 86207,18890109,    0,    0
 15019, 86207,18890110,    0,    0
 15019, 86207,18890111,    0,    0
 15019, 86207,18890112,    0,    0
 15019, 86207,18890113,    0,    0
 15019, 86207,18890114,    0,    0
 15019, 86207,18890115,    0,    0
 15019, 86207,18890116,    0,    0
 15019, 86207,18890117,    0,    0
 15019, 86207,18890118,    0,    0
 15019, 86207,18890119,    0,    0
 15019, 86207,18890120,    0,    0
 15019, 86207,18890121,    0,    0
 15019, 86207,18890122,    0,    0
 15019, 86207,18890123,    0,    0
 15019, 86207,18890124,    0,    0
 15019, 86207,18890125,   33,    0
 15019, 86207,18890126,    0,    0
 15019, 86207,18890127,    0,    0
 15019, 86207,18890128,   46,    0
 15019, 86207,18890129,   65,    0
 15019, 86207,18890130,   24,    0
 15019, 86207,18890131,   65,    0
 15019, 86207,18890201,   18,    0
 15019, 86207,18890202,    8,    0
 15019, 86207,18890203,    0,    0
 15019, 86207,18890204,   40,    0
 15019, 86207,18890205,  100,    0
 15019, 86207,18890206,   75,    0
 15019, 86207,18890207,   63,    0
 15019, 86207,18890208,   68,    0
 15019, 86207,18890209,   99,    0
 15019, 86207,18890210,  119,    0
 15019, 86207,18890211,    0,    0
 15019, 86207,18890212,    0,    0
 15019, 86207,18890213,  206,    0
 15019, 86207,18890214,   10,    0
 15019, 86207,18890215,   24,    0
 15019, 86207,18890216,    0,    0
 15019, 86207,18890217,    0,    0
 15019, 86207,18890218,   16,    0
 15019, 86207,18890219,   22,    0
 15019, 86207,18890220,    0,    0
 15019, 86207,18890221,    0,    0
 15019, 86207,18890222,   54,    0
 15019, 86207,18890223,   30,    0
 15019, 86207,18890224,    0,    0
 15019, 86207,18890225,    0,    0
 15019, 86207,18890226,    0,    0
 15019, 86207,18890227,   20,    0
 15019, 86207,18890228,    0,    0
 15019, 86207,18890301,    0,    0
 15019, 86207,18890302,    0,    0
 15019, 86207,18890303,    0,    0
 15019, 86207,18890304,    0,    0
 15019, 86207,18890305,    0,    0
 15019, 86207,18890306,    0,    0
 15019, 86207,18890307,   44,    0
 15019, 86207,18890308,   44,    0
 15019, 86207,18890309,    0,    0
 15019, 86207,18890310,   21,    0
 15019, 86207,18890311,    0,    0
 15019, 86207,18890312,   29,    0
 15019, 86207,18890313,    0,    0
 15019, 86207,18890314,    0,    0
 15019, 86207,18890315,    0,    0
 15019, 86207,18890316,    0,    0
 15019, 86207,18890317,    0,    0
 15019, 86207,18890318,   45,    0
 15019, 86207,18890319,   55,    0
 15019, 86207,18890320,   68,    0
 15019, 86207,18890321,    0,    0
 15019, 86207,18890322,   37,    0
 15019, 86207,18890323,   10,    0
 15019, 86207,18890324,  143,    0
 15019, 86207,18890325,    0,    0
 15019, 86207,18890326,    0,    0
 15019, 86207,18890327,    0,    0
 15019, 86207,18890328,   54,    0
 15019, 86207,18890329,    0,    0
 15019, 86207,18890330,   10,    0
 15019, 86207,18890331,    0,    0
 15019, 86207,18890401,   53,    0
 15019, 86207,18890402,   20,    0
 15019, 86207,18890403,    0,    0
 15019, 86207,18890404,    0,    0
 15019, 86207,18890405,    8,    0
 15019, 86207,18890406,    0,    0
 15019, 86207,18890407,    0,    0
 15019, 86207,18890408,   33,    0
 15019, 86207,18890409,  102,    0
 15019, 86207,18890410,   33,    0
 15019, 86207,18890411,   32,    0
 15019, 86207,18890412,    0,    0
 15019, 86207,18890413,    0,    0
 15019, 86207,18890414,    0,    0
 15019, 86207,18890415,    0,    0
 15019, 86207,18890416,    0,    0
 15019, 86207,18890417,    0,    0
 15019, 86207,18890418,    0,    0
 15019, 86207,18890419,    0,    0
 15019, 86207,18890420,    0,    0
 15019, 86207,18890421,   66,    0
 15019, 86207,18890422,   49,    0
 15019, 86207,18890423,   59,    0
 15019, 86207,18890424,    0,    0
 15019, 86207,18890425,   23,    0
 15019, 86207,18890426,    0,    0
 15019, 86207,18890427,    0,    0
 15019, 86207,18890428,    0,    0
 15019, 86207,18890429,   56,    0
 15019, 86207,18890430,    0,    0
 15019, 86207,18890501,    0,    0
 15019, 86207,18890502,    0,    0
 15019, 86207,18890503,    0,    0
 15019, 86207,18890504,    0,    0
 15019, 86207,18890505,    0,    0
 15019, 86207,18890506,    0,    0
 15019, 86207,18890507,  107,    0
 15019, 86207,18890508,    0,    0
 15019, 86207,18890509,  110,    0
 15019, 86207,18890510,    0,    0
 15019, 86207,18890511,    0,    0
 15019, 86207,18890512,    0,    0
 15019, 86207,18890513,    0,    0
 15019, 86207,18890514,   37,    0
 15019, 86207,18890515,    0,    0
 15019, 86207,18890516,   10,    0
 15019, 86207,18890517,   45,    0
 15019, 86207,18890518,   58,    0
 15019, 86207,18890519,   93,    0
 15019, 86207,18890520,    0,    0
 15019, 86207,18890521,    0,    0
 15019, 86207,18890522,    0,    0
 15019, 86207,18890523,    0,    0
 15019, 86207,18890524,    0,    0
 15019, 86207,18890525,    0,    0
 15019, 86207,18890526,   79,    0
 15019, 86207,18890527,  409,    0
 15019, 86207,18890528,    0,    0
 15019, 86207,18890529,    0,    0
 15019, 86207,18890530,    0,    0
 15019, 86207,18890531,    0,    0
 15019, 86207,18890601,    0,    0
 15019, 86207,18890602,    0,    0
 15019, 86207,18890603,   10,    0
 15019, 86207,18890604,   79,    0
 15019, 86207,18890605,    0,    0
 15019, 86207,18890606,    0,    0
 15019, 86207,18890607,    0,    0
 15019, 86207,18890608,   36,    0
 15019, 86207,18890609,  217,    0
 15019, 86207,18890610,    0,    0
 15019, 86207,18890611,    0,    0
 15019, 86207,18890612,  304,    0
 15019, 86207,18890613,    0,    0
 15019, 86207,18890614,  359,    0
 15019, 86207,18890615,   90,    0
 15019, 86207,18890616,    0,    0
 15019, 86207,18890617,    0,    0
 15019, 86207,18890618,    0,    0
 15019, 86207,18890619,    0,    0
 15019, 86207,18890620,    0,    0
 15019, 86207,18890621,   21,    0
 15019, 86207,18890622,   23,    0
 15019, 86207,18890623,    0,    0
 15019, 86207,18890624,    0,    0
 15019, 86207,18890625,    0,    0
 15019, 86207,18890626,    0,    0
 15019, 86207,18890627,    0,    0
 15019, 86207,18890628,   31,    0
 15019, 86207,18890629,    0,    0
 15019, 86207,18890630,   45,    0
 15019, 86207,18890701,    0,    0
 15019, 86207,18890702,    0,    0
 15019, 86207,18890703,    0,    0
 15019, 86207,18890704,    0,    0
 15019, 86207,18890705,   63,    0
 15019, 86207,18890706,    0,    0
 15019, 86207,18890707,    0,    0
 15019, 86207,18890708,   26,    0
 15019, 86207,18890709,    0,    0
 15019, 86207,18890710,    0,    0
 15019, 86207,18890711,    0,    0
 15019, 86207,18890712,   28,    0
 15019, 86207,18890713,   69,    0
 15019, 86207,18890714,   98,    0
 15019, 86207,18890715,    0,    0
 15019, 86207,18890716,   71,    0
 15019, 86207,18890717,    0,    0
 15019, 86207,18890718,    0,    0
 15019, 86207,18890719,    0,    0
 15019, 86207,18890720,  103,    0
 15019, 86207,18890721,    0,    0
 15019, 86207,18890722,    0,    0
 15019, 86207,18890723,   57,    0
 15019, 86207,18890724,  115,    0
 15019, 86207,18890725,  117,    0
 15019, 86207,18890726,  176,    0
 15019, 86207,18890727,   13,    0
 15019, 86207,18890728,    0,    0
 15019, 86207,18890729,    0,    0
 15019, 86207,18890730,    0,    0
 15019, 86207,18890731,    0,    0
 15019, 86207,18890801,   38,    0
 15019, 86207,18890802,    0,    0
 15019, 86207,18890803,    0,    0
 15019, 86207,18890804,   63,    0
 15019, 86207,18890805,    0,    0
 15019, 86207,18890806,    0,    0
 15019, 86207,18890807,    0,    0
 15019, 86207,18890808,    0,    0
 15019, 86207,18890809,    0,    0
 15019, 86207,18890810,   39,    0
 15019, 86207,18890811,   21,    0
 15019, 86207,18890812,   77,    0
 15019, 86207,18890813,  103,    0
 15019, 86207,18890814,   92,    0
 15019, 86207,18890815,    0,    0
 15019, 86207,18890816,    0,    0
 15019, 86207,18890817,    0,    0
 15019, 86207,18890818,   66,    0
 15019, 86207,18890819,    0,    0
 15019, 86207,18890820,   50,    0
 15019, 86207,18890821,    0,    0
 15019, 86207,18890822,    0,    0
 15019, 86207,18890823,   11,    0
 15019, 86207,18890824,   46,    0
 15019, 86207,18890825,    0,    0
 15019, 86207,18890826,    0,    0
 15019, 86207,18890827,    0,    0
 15019, 86207,18890828,    0,    0
 15019, 86207,18890829,    0,    0
 15019, 86207,18890830,    0,    0
 15019, 86207,18890831,    0,    0
 15019, 86207,18890901,   38,    0
 15019, 86207,18890902,    0,    0
 15019, 86207,18890903,   57,    0
 15019, 86207,18890904,    0,    0
 15019, 86207,18890905,    0,    0
 15019, 86207,18890906,    0,    0
 15019, 86207,18890907,    0,    0
 15019, 86207,18890908,    0,    0
 15019, 86207,18890909,    0,    0
 15019, 86207,18890910,    0,    0
 15019, 86207,18890911,    0,    0
 15019, 86207,18890912,    0,    0
 15019, 86207,18890913,    0,    0
 15019, 86207,18890914,    0,    0
 15019, 86207,18890915,    0,    0
 15019, 86207,18890916,    0,    0
 15019, 86207,18890917,    0,    0
 15019, 86207,18890918,   26,    0
 15019, 86207,18890919,   45,    0
 15019, 86207,18890920,   61,    0
 15019, 86207,18890921,  196,    0
 15019, 86207,18890922,    0,    0
 15019, 86207,18890923,    0,    0
 15019, 86207,18890924,   78,    0
 15019, 86207,18890925,    0,    0
 15019, 86207,18890926,   28,    0
 15019, 86207,18890927,  165,    0
 15019, 86207,18890928,    0,    0
 15019, 86207,18890929,    0,    0
 15019, 86207,18890930,   29,    0
 15019, 86207,18891001,   41,    0
 15019, 86207,18891002,    0,    0
 15019, 86207,18891003,    0,    0
 15019, 86207,18891004,    0,    0
 15019, 86207,18891005,    0,    0
 15019, 86207,18891006,    0,    0
 15019, 86207,18891007,    0,    0
 15019, 86207,18891008,  270,    0
 15019, 86207,18891009,  163,    0
 15019, 86207,18891010,   15,    0
 15019, 86207,18891011,    0,    0
 15019, 86207,18891012,  125,    0
 15019, 86207,18891013,   27,    0
 15019, 86207,18891014,    0,    0
 15019, 86207,18891015,    0,    0
 15019, 86207,18891016,    0,    0
 15019, 86207,18891017,    0,    0
 15019, 86207,18891018,    0,    0
 15019, 86207,18891019,    0,    0
 15019, 86207,18891020,   52,    0
 15019, 86207,18891021,   28,    0
 15019, 86207,18891022,   10,    0
 15019, 86207,18891023,   37,    0
 15019, 86207,18891024,    0,    0
 15019, 86207,18891025,    0,    0
 15019, 86207,18891026,    0,    0
 15019, 86207,18891027,    0,    0
 15019, 86207,18891028,    0,    0
 15019, 86207,18891029,    0,    0
 15019, 86207,18891030,    0,    0
 15019, 86207,18891031,    0,    0
 15019, 86207,18891101,    0,    0
 15019, 86207,18891102,    0,    0
 15019, 86207,18891103,   38,    0
 15019, 86207,18891104,   12,    0
 15019, 86207,18891105,   36,    0
 15019, 86207,18891106,    0,    0
 15019, 86207,18891107,    0,    0
 15019, 86207,18891108,   35,    0
 15019, 86207,18891109,   11,    0
 15019, 86207,18891110,    0,    0
 15019, 86207,18891111,    0,    0
 15019, 86207,18891112,    0,    0
 15019, 86207,18891113,    0,    0
 15019, 86207,18891114,    0,    0
 15019, 86207,18891115,   11,    0
 15019, 86207,18891116,    0,    0
 15019, 86207,18891117,    0,    0
 15019, 86207,18891118,    0,    0
 15019, 86207,18891119,    0,    0
 15019, 86207,18891120,    0,    0
 15019, 86207,18891121,    0,    0
 15019, 86207,18891122,    0,    0
 15019, 86207,18891123,    0,    0
 15019, 86207,18891124,   15,    0
 15019, 86207,18891125,   65,    0
 15019, 86207,18891126,    0,    0
 15019, 86207,18891127,   11,    0
 15019, 86207,18891128,  130,    0
 15019, 86207,18891129,    0,    0
 15019, 86207,18891130,    0,    0
 15019, 86207,18891201,    0,    0
 15019, 86207,18891202,    0,    0
 15019, 86207,18891203,    0,    0
 15019, 86207,18891204,    0,    0
 15019, 86207,18891205,    0,    0
 15019, 86207,18891206,    0,    0
 15019, 86207,18891207,    0,    0
 15019, 86207,18891208,   87,    0
 15019, 86207,18891209,   30,    0
 15019, 86207,18891210,    0,    0
 15019, 86207,18891211,    0,    0
 15019, 86207,18891212,    0,    0
 15019, 86207,18891213,    0,    0
 15019, 86207,18891214,    0,    0
 15019, 86207,18891215,    0,    0
 15019, 86207,18891216,    0,    0
 15019, 86207,18891217,    0,    0
 15019, 86207,18891218,    0,    0
 15019, 86207,18891219,    0,    0
 15019, 86207,18891220,    0,    0
 15019, 86207,18891221,  184,    0
 15019, 86207,18891222,   30,    0
 15019, 86207,18891223,   96,    0
 15019, 86207,18891224,    0,    0
