EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUBUKOW, GERMANY (STAID: 14308)
Blended and updated with sources:85409 86465 86467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14308, 86465,19510101,   14,    0
 14308, 86465,19510102,    0,    0
 14308, 86465,19510103,    0,    0
 14308, 86465,19510104,    8,    0
 14308, 86465,19510105,   35,    0
 14308, 86465,19510106,   88,    0
 14308, 86465,19510107,   80,    0
 14308, 86465,19510108,    5,    0
 14308, 86465,19510109,   67,    0
 14308, 86465,19510110,   20,    0
 14308, 86465,19510111,   21,    0
 14308, 86465,19510112,    0,    0
 14308, 86465,19510113,    0,    0
 14308, 86465,19510114,   35,    0
 14308, 86465,19510115,    0,    0
 14308, 86465,19510116,    0,    0
 14308, 86465,19510117,   95,    0
 14308, 86465,19510118,   40,    0
 14308, 86465,19510119,    2,    0
 14308, 86465,19510120,    0,    0
 14308, 86465,19510121,    0,    0
 14308, 86465,19510122,    2,    0
 14308, 86465,19510123,   16,    0
 14308, 86465,19510124,    0,    0
 14308, 86465,19510125,    0,    0
 14308, 86465,19510126,   25,    0
 14308, 86465,19510127,    0,    0
 14308, 86465,19510128,    0,    0
 14308, 86465,19510129,    0,    0
 14308, 86465,19510130,    0,    0
 14308, 86465,19510131,    0,    0
 14308, 86465,19510201,    0,    0
 14308, 86465,19510202,    0,    0
 14308, 86465,19510203,    0,    0
 14308, 86465,19510204,    0,    0
 14308, 86465,19510205,    0,    0
 14308, 86465,19510206,    0,    0
 14308, 86465,19510207,    0,    0
 14308, 86465,19510208,    0,    0
 14308, 86465,19510209,    0,    0
 14308, 86465,19510210,    6,    0
 14308, 86465,19510211,    0,    0
 14308, 86465,19510212,   30,    0
 14308, 86465,19510213,    0,    0
 14308, 86465,19510214,  120,    0
 14308, 86465,19510215,    0,    0
 14308, 86465,19510216,    0,    0
 14308, 86465,19510217,   84,    0
 14308, 86465,19510218,   26,    0
 14308, 86465,19510219,   14,    0
 14308, 86465,19510220,   15,    0
 14308, 86465,19510221,    0,    0
 14308, 86465,19510222,    0,    0
 14308, 86465,19510223,   35,    0
 14308, 86465,19510224,    0,    0
 14308, 86465,19510225,    0,    0
 14308, 86465,19510226,    0,    0
 14308, 86465,19510227,    7,    0
 14308, 86465,19510228,    0,    0
 14308, 86465,19510301,    4,    0
 14308, 86465,19510302,    0,    0
 14308, 86465,19510303,    0,    0
 14308, 86465,19510304,    0,    0
 14308, 86465,19510305,    0,    0
 14308, 86465,19510306,    0,    0
 14308, 86465,19510307,    0,    0
 14308, 86465,19510308,    0,    0
 14308, 86465,19510309,    0,    0
 14308, 86465,19510310,    0,    0
 14308, 86465,19510311,    0,    0
 14308, 86465,19510312,   46,    0
 14308, 86465,19510313,    1,    0
 14308, 86465,19510314,   12,    0
 14308, 86465,19510315,    2,    0
 14308, 86465,19510316,    0,    0
 14308, 86465,19510317,  180,    0
 14308, 86465,19510318,   35,    0
 14308, 86465,19510319,    0,    0
 14308, 86465,19510320,    0,    0
 14308, 86465,19510321,    0,    0
 14308, 86465,19510322,  153,    0
 14308, 86465,19510323,   81,    0
 14308, 86465,19510324,    0,    0
 14308, 86465,19510325,    0,    0
 14308, 86465,19510326,   79,    0
 14308, 86465,19510327,   64,    0
 14308, 86465,19510328,    0,    0
 14308, 86465,19510329,    0,    0
 14308, 86465,19510330,    0,    0
 14308, 86465,19510331,   57,    0
 14308, 86465,19510401,    0,    0
 14308, 86465,19510402,   12,    0
 14308, 86465,19510403,    0,    0
 14308, 86465,19510404,   12,    0
 14308, 86465,19510405,    0,    0
 14308, 86465,19510406,    0,    0
 14308, 86465,19510407,   38,    0
 14308, 86465,19510408,    2,    0
 14308, 86465,19510409,   44,    0
 14308, 86465,19510410,   48,    0
 14308, 86465,19510411,    4,    0
 14308, 86465,19510412,    0,    0
 14308, 86465,19510413,    5,    0
 14308, 86465,19510414,   27,    0
 14308, 86465,19510415,   11,    0
 14308, 86465,19510416,    0,    0
 14308, 86465,19510417,   33,    0
 14308, 86465,19510418,    5,    0
 14308, 86465,19510419,    0,    0
 14308, 86465,19510420,    0,    0
 14308, 86465,19510421,    0,    0
 14308, 86465,19510422,    0,    0
 14308, 86465,19510423,    0,    0
 14308, 86465,19510424,    0,    0
 14308, 86465,19510425,    0,    0
 14308, 86465,19510426,    0,    0
 14308, 86465,19510427,   21,    0
 14308, 86465,19510428,    0,    0
 14308, 86465,19510429,   74,    0
 14308, 86465,19510430,   95,    0
 14308, 86465,19510501,    0,    0
 14308, 86465,19510502,    0,    0
 14308, 86465,19510503,    0,    0
 14308, 86465,19510504,    0,    0
 14308, 86465,19510505,    2,    0
 14308, 86465,19510506,    0,    0
 14308, 86465,19510507,    6,    0
 14308, 86465,19510508,   12,    0
 14308, 86465,19510509,    0,    0
 14308, 86465,19510510,    0,    0
 14308, 86465,19510511,    0,    0
 14308, 86465,19510512,    0,    0
 14308, 86465,19510513,   12,    0
 14308, 86465,19510514,    0,    0
 14308, 86465,19510515,    0,    0
 14308, 86465,19510516,    0,    0
 14308, 86465,19510517,    0,    0
 14308, 86465,19510518,    0,    0
 14308, 86465,19510519,    0,    0
 14308, 86465,19510520,    0,    0
 14308, 86465,19510521,  131,    0
 14308, 86465,19510522,    5,    0
 14308, 86465,19510523,   75,    0
 14308, 86465,19510524,    0,    0
 14308, 86465,19510525,    0,    0
 14308, 86465,19510526,   15,    0
 14308, 86465,19510527,  195,    0
 14308, 86465,19510528,   35,    0
 14308, 86465,19510529,    0,    0
 14308, 86465,19510530,    0,    0
 14308, 86465,19510531,    0,    0
 14308, 86465,19510601,    0,    0
 14308, 86465,19510602,    0,    0
 14308, 86465,19510603,    0,    0
 14308, 86465,19510604,    0,    0
 14308, 86465,19510605,    0,    0
 14308, 86465,19510606,    0,    0
 14308, 86465,19510607,    0,    0
 14308, 86465,19510608,    0,    0
 14308, 86465,19510609,    0,    0
 14308, 86465,19510610,   30,    0
 14308, 86465,19510611,    0,    0
 14308, 86465,19510612,  140,    0
 14308, 86465,19510613,    0,    0
 14308, 86465,19510614,    8,    0
 14308, 86465,19510615,   52,    0
 14308, 86465,19510616,    0,    0
 14308, 86465,19510617,   20,    0
 14308, 86465,19510618,  130,    0
 14308, 86465,19510619,   25,    0
 14308, 86465,19510620,    0,    0
 14308, 86465,19510621,    0,    0
 14308, 86465,19510622,    4,    0
 14308, 86465,19510623,   15,    0
 14308, 86465,19510624,    0,    0
 14308, 86465,19510625,    0,    0
 14308, 86465,19510626,   26,    0
 14308, 86465,19510627,   40,    0
 14308, 86465,19510628,   11,    0
 14308, 86465,19510629,    0,    0
 14308, 86465,19510630,    0,    0
 14308, 86465,19510701,    0,    0
 14308, 86465,19510702,    0,    0
 14308, 86465,19510703,   90,    0
 14308, 86465,19510704,   35,    0
 14308, 86465,19510705,   40,    0
 14308, 86465,19510706,   66,    0
 14308, 86465,19510707,    0,    0
 14308, 86465,19510708,   41,    0
 14308, 86465,19510709,    0,    0
 14308, 86465,19510710,   43,    0
 14308, 86465,19510711,  122,    0
 14308, 86465,19510712,    0,    0
 14308, 86465,19510713,   59,    0
 14308, 86465,19510714,    6,    0
 14308, 86465,19510715,   34,    0
 14308, 86465,19510716,    0,    0
 14308, 86465,19510717,    0,    0
 14308, 86465,19510718,    6,    0
 14308, 86465,19510719,    0,    0
 14308, 86465,19510720,    0,    0
 14308, 86465,19510721,    0,    0
 14308, 86465,19510722,    0,    0
 14308, 86465,19510723,    0,    0
 14308, 86465,19510724,    7,    0
 14308, 86465,19510725,    0,    0
 14308, 86465,19510726,    0,    0
 14308, 86465,19510727,    0,    0
 14308, 86465,19510728,    2,    0
 14308, 86465,19510729,    0,    0
 14308, 86465,19510730,    0,    0
 14308, 86465,19510731,  100,    0
 14308, 86465,19510801,  106,    0
 14308, 86465,19510802,    0,    0
 14308, 86465,19510803,    0,    0
 14308, 86465,19510804,    0,    0
 14308, 86465,19510805,    0,    0
 14308, 86465,19510806,    0,    0
 14308, 86465,19510807,   20,    0
 14308, 86465,19510808,  280,    0
 14308, 86465,19510809,  185,    0
 14308, 86465,19510810,    0,    0
 14308, 86465,19510811,    0,    0
 14308, 86465,19510812,   56,    0
 14308, 86465,19510813,    0,    0
 14308, 86465,19510814,    0,    0
 14308, 86465,19510815,    0,    0
 14308, 86465,19510816,    0,    0
 14308, 86465,19510817,    0,    0
 14308, 86465,19510818,    0,    0
 14308, 86465,19510819,    0,    0
 14308, 86465,19510820,   15,    0
 14308, 86465,19510821,   14,    0
