EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUERGEL, GERMANY (STAID: 12330)
Blended and updated with sources:82509 85255 86127 88479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12330, 85255,19470601,-9999,    9
 12330, 85255,19470602,-9999,    9
 12330, 85255,19470603,-9999,    9
 12330, 85255,19470604,-9999,    9
 12330, 85255,19470605,-9999,    9
 12330, 85255,19470606,-9999,    9
 12330, 85255,19470607,-9999,    9
 12330, 85255,19470608,-9999,    9
 12330, 85255,19470609,-9999,    9
 12330, 85255,19470610,-9999,    9
 12330, 85255,19470611,-9999,    9
 12330, 85255,19470612,-9999,    9
 12330, 85255,19470613,-9999,    9
 12330, 85255,19470614,   33,    0
 12330, 85255,19470615,   14,    0
 12330, 85255,19470616,   10,    0
 12330, 85255,19470617,    0,    0
 12330, 85255,19470618,    0,    0
 12330, 85255,19470619,    0,    0
 12330, 85255,19470620,    0,    0
 12330, 85255,19470621,  108,    0
 12330, 85255,19470622,    8,    0
 12330, 85255,19470623,   11,    0
 12330, 85255,19470624,    0,    0
 12330, 85255,19470625,    0,    0
 12330, 85255,19470626,    0,    0
 12330, 85255,19470627,    0,    0
 12330, 85255,19470628,    0,    0
 12330, 85255,19470629,    0,    0
 12330, 85255,19470630,  340,    0
 12330, 85255,19470701,   50,    0
 12330, 85255,19470702,    0,    0
 12330, 85255,19470703,    0,    0
 12330, 85255,19470704,    0,    0
 12330, 85255,19470705,  115,    0
 12330, 85255,19470706,    0,    0
 12330, 85255,19470707,    8,    0
 12330, 85255,19470708,   57,    0
 12330, 85255,19470709,    0,    0
 12330, 85255,19470710,   60,    0
 12330, 85255,19470711,   61,    0
 12330, 85255,19470712,   81,    0
 12330, 85255,19470713,    0,    0
 12330, 85255,19470714,    0,    0
 12330, 85255,19470715,    0,    0
 12330, 85255,19470716,    0,    0
 12330, 85255,19470717,    0,    0
 12330, 85255,19470718,    0,    0
 12330, 85255,19470719,    0,    0
 12330, 85255,19470720,  180,    0
 12330, 85255,19470721,  138,    0
 12330, 85255,19470722,    0,    0
 12330, 85255,19470723,    0,    0
 12330, 85255,19470724,  124,    0
 12330, 85255,19470725,    0,    0
 12330, 85255,19470726,    0,    0
 12330, 85255,19470727,    0,    0
 12330, 85255,19470728,    0,    0
 12330, 85255,19470729,    0,    0
 12330, 85255,19470730,    0,    0
 12330, 85255,19470731,    0,    0
 12330, 85255,19470801,    0,    0
 12330, 85255,19470802,    0,    0
 12330, 85255,19470803,    0,    0
 12330, 85255,19470804,   72,    0
 12330, 85255,19470805,    0,    0
 12330, 85255,19470806,   15,    0
 12330, 85255,19470807,    4,    0
 12330, 85255,19470808,    0,    0
 12330, 85255,19470809,    0,    0
 12330, 85255,19470810,    0,    0
 12330, 85255,19470811,    0,    0
 12330, 85255,19470812,    0,    0
 12330, 85255,19470813,    0,    0
 12330, 85255,19470814,    0,    0
 12330, 85255,19470815,    0,    0
 12330, 85255,19470816,    0,    0
 12330, 85255,19470817,    0,    0
 12330, 85255,19470818,    0,    0
 12330, 85255,19470819,    0,    0
 12330, 85255,19470820,    0,    0
 12330, 85255,19470821,    0,    0
 12330, 85255,19470822,    0,    0
 12330, 85255,19470823,  125,    0
 12330, 85255,19470824,    7,    0
 12330, 85255,19470825,   98,    0
 12330, 85255,19470826,   12,    0
 12330, 85255,19470827,    0,    0
 12330, 85255,19470828,    0,    0
 12330, 85255,19470829,    0,    0
 12330, 85255,19470830,    0,    0
 12330, 85255,19470831,    0,    0
 12330, 85255,19470901,    0,    0
 12330, 85255,19470902,    0,    0
 12330, 85255,19470903,    0,    0
 12330, 85255,19470904,    0,    0
 12330, 85255,19470905,    0,    0
 12330, 85255,19470906,    0,    0
 12330, 85255,19470907,    0,    0
 12330, 85255,19470908,    0,    0
 12330, 85255,19470909,    3,    0
 12330, 85255,19470910,    0,    0
 12330, 85255,19470911,    0,    0
 12330, 85255,19470912,   13,    0
 12330, 85255,19470913,    0,    0
 12330, 85255,19470914,    0,    0
 12330, 85255,19470915,    0,    0
 12330, 85255,19470916,    0,    0
 12330, 85255,19470917,    0,    0
 12330, 85255,19470918,    0,    0
 12330, 85255,19470919,    0,    0
 12330, 85255,19470920,    0,    0
 12330, 85255,19470921,    0,    0
 12330, 85255,19470922,   40,    0
 12330, 85255,19470923,   27,    0
 12330, 85255,19470924,   87,    0
 12330, 85255,19470925,   13,    0
 12330, 85255,19470926,    0,    0
 12330, 85255,19470927,    0,    0
 12330, 85255,19470928,    0,    0
 12330, 85255,19470929,   63,    0
 12330, 85255,19470930,   15,    0
 12330, 85255,19471001,    4,    0
 12330, 85255,19471002,    0,    0
 12330, 85255,19471003,    0,    0
 12330, 85255,19471004,    0,    0
 12330, 85255,19471005,    0,    0
 12330, 85255,19471006,    0,    0
 12330, 85255,19471007,    0,    0
 12330, 85255,19471008,    0,    0
 12330, 85255,19471009,    0,    0
 12330, 85255,19471010,   18,    0
 12330, 85255,19471011,    2,    0
 12330, 85255,19471012,    1,    0
 12330, 85255,19471013,    0,    0
 12330, 85255,19471014,    0,    0
 12330, 85255,19471015,   20,    0
 12330, 85255,19471016,   37,    0
 12330, 85255,19471017,   15,    0
 12330, 85255,19471018,   10,    0
 12330, 85255,19471019,    0,    0
 12330, 85255,19471020,    0,    0
 12330, 85255,19471021,    0,    0
 12330, 85255,19471022,    0,    0
 12330, 85255,19471023,    0,    0
 12330, 85255,19471024,    0,    0
 12330, 85255,19471025,    0,    0
 12330, 85255,19471026,    0,    0
 12330, 85255,19471027,    0,    0
 12330, 85255,19471028,    0,    0
 12330, 85255,19471029,    0,    0
 12330, 85255,19471030,    0,    0
 12330, 85255,19471031,-9999,    9
 12330, 85255,19471101,-9999,    9
 12330, 85255,19471102,-9999,    9
 12330, 85255,19471103,-9999,    9
 12330, 85255,19471104,-9999,    9
 12330, 85255,19471105,-9999,    9
 12330, 85255,19471106,-9999,    9
 12330, 85255,19471107,-9999,    9
 12330, 85255,19471108,-9999,    9
 12330, 85255,19471109,-9999,    9
 12330, 85255,19471110,-9999,    9
 12330, 85255,19471111,-9999,    9
 12330, 85255,19471112,-9999,    9
 12330, 85255,19471113,-9999,    9
 12330, 85255,19471114,-9999,    9
 12330, 85255,19471115,-9999,    9
 12330, 85255,19471116,-9999,    9
 12330, 85255,19471117,-9999,    9
 12330, 85255,19471118,-9999,    9
 12330, 85255,19471119,-9999,    9
 12330, 85255,19471120,-9999,    9
 12330, 85255,19471121,-9999,    9
 12330, 85255,19471122,-9999,    9
 12330, 85255,19471123,-9999,    9
 12330, 85255,19471124,-9999,    9
 12330, 85255,19471125,-9999,    9
 12330, 85255,19471126,-9999,    9
 12330, 85255,19471127,-9999,    9
 12330, 85255,19471128,-9999,    9
 12330, 85255,19471129,-9999,    9
 12330, 85255,19471130,    0,    0
 12330, 85255,19471201,    0,    0
 12330, 85255,19471202,    4,    0
 12330, 85255,19471203,    0,    0
 12330, 85255,19471204,    0,    0
 12330, 85255,19471205,    0,    0
 12330, 85255,19471206,    0,    0
 12330, 85255,19471207,    0,    0
 12330, 85255,19471208,    0,    0
 12330, 85255,19471209,    0,    0
 12330, 85255,19471210,   12,    0
 12330, 85255,19471211,   97,    0
 12330, 85255,19471212,    0,    0
 12330, 85255,19471213,    0,    0
 12330, 85255,19471214,    0,    0
 12330, 85255,19471215,    0,    0
 12330, 85255,19471216,    0,    0
 12330, 85255,19471217,    0,    0
 12330, 85255,19471218,    0,    0
 12330, 85255,19471219,    0,    0
 12330, 85255,19471220,    0,    0
 12330, 85255,19471221,    0,    0
 12330, 85255,19471222,  371,    0
 12330, 85255,19471223,  357,    0
 12330, 85255,19471224,    0,    0
 12330, 85255,19471225,    0,    0
 12330, 85255,19471226,   19,    0
 12330, 85255,19471227,    0,    0
 12330, 85255,19471228,  313,    0
 12330, 85255,19471229,   48,    0
 12330, 85255,19471230,    0,    0
 12330, 85255,19471231,    0,    0
 12330, 82509,19480101,   60,    0
 12330, 82509,19480102,   33,    0
 12330, 82509,19480103,   18,    0
 12330, 82509,19480104,    0,    0
 12330, 82509,19480105,   18,    0
 12330, 82509,19480106,    0,    0
 12330, 82509,19480107,    0,    0
 12330, 82509,19480108,   49,    0
 12330, 82509,19480109,    0,    0
 12330, 82509,19480110,   30,    0
 12330, 82509,19480111,    0,    0
 12330, 82509,19480112,   24,    0
 12330, 82509,19480113,    0,    0
 12330, 82509,19480114,    0,    0
 12330, 82509,19480115,    7,    0
 12330, 82509,19480116,    0,    0
 12330, 82509,19480117,    4,    0
 12330, 82509,19480118,    0,    0
 12330, 82509,19480119,    0,    0
 12330, 82509,19480120,    0,    0
 12330, 82509,19480121,    0,    0
 12330, 82509,19480122,   15,    0
 12330, 82509,19480123,   18,    0
 12330, 82509,19480124,    0,    0
 12330, 82509,19480125,    0,    0
 12330, 82509,19480126,    0,    0
 12330, 82509,19480127,   17,    0
 12330, 82509,19480128,    0,    0
 12330, 82509,19480129,    0,    0
 12330, 82509,19480130,  102,    0
 12330, 82509,19480131,   22,    0
 12330, 82509,19480201,    0,    0
