EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORPEN, GERMANY (STAID: 4838)
Blended and updated with sources:31146 82753 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4838, 82753,19310101,    0,    0
  4838, 82753,19310102,    0,    0
  4838, 82753,19310103,   83,    0
  4838, 82753,19310104,   52,    0
  4838, 82753,19310105,    0,    0
  4838, 82753,19310106,    0,    0
  4838, 82753,19310107,    0,    0
  4838, 82753,19310108,    0,    0
  4838, 82753,19310109,    0,    0
  4838, 82753,19310110,    0,    0
  4838, 82753,19310111,    0,    0
  4838, 82753,19310112,   17,    0
  4838, 82753,19310113,   26,    0
  4838, 82753,19310114,    0,    0
  4838, 82753,19310115,   32,    0
  4838, 82753,19310116,  104,    0
  4838, 82753,19310117,   92,    0
  4838, 82753,19310118,    2,    0
  4838, 82753,19310119,   64,    0
  4838, 82753,19310120,    0,    0
  4838, 82753,19310121,    0,    0
  4838, 82753,19310122,   85,    0
  4838, 82753,19310123,   64,    0
  4838, 82753,19310124,   26,    0
  4838, 82753,19310125,   14,    0
  4838, 82753,19310126,    0,    0
  4838, 82753,19310127,   27,    0
  4838, 82753,19310128,   52,    0
  4838, 82753,19310129,    0,    0
  4838, 82753,19310130,    2,    0
  4838, 82753,19310131,    0,    0
  4838, 82753,19310201,    0,    0
  4838, 82753,19310202,    0,    0
  4838, 82753,19310203,    1,    0
  4838, 82753,19310204,    2,    0
  4838, 82753,19310205,    0,    0
  4838, 82753,19310206,    0,    0
  4838, 82753,19310207,    0,    0
  4838, 82753,19310208,    0,    0
  4838, 82753,19310209,   15,    0
  4838, 82753,19310210,   79,    0
  4838, 82753,19310211,   98,    0
