EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRATZEBURG-GRANZIN, GERMANY (STAID: 13762)
Blended and updated with sources:82241 85373 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13762, 85373,19690101,   79,    0
 13762, 85373,19690102,    0,    0
 13762, 85373,19690103,    0,    0
 13762, 85373,19690104,    0,    0
 13762, 85373,19690105,    0,    0
 13762, 85373,19690106,    0,    0
 13762, 85373,19690107,    0,    0
 13762, 85373,19690108,    0,    0
 13762, 85373,19690109,    0,    0
 13762, 85373,19690110,    0,    0
 13762, 85373,19690111,    0,    0
 13762, 85373,19690112,    0,    0
 13762, 85373,19690113,    3,    0
 13762, 85373,19690114,    0,    0
 13762, 85373,19690115,    0,    0
 13762, 85373,19690116,    0,    0
 13762, 85373,19690117,    0,    0
 13762, 85373,19690118,   20,    0
 13762, 85373,19690119,    4,    0
 13762, 85373,19690120,    0,    0
 13762, 85373,19690121,    6,    0
 13762, 85373,19690122,   45,    0
 13762, 85373,19690123,   28,    0
 13762, 85373,19690124,   15,    0
 13762, 85373,19690125,   12,    0
 13762, 85373,19690126,    0,    0
 13762, 85373,19690127,    0,    0
 13762, 85373,19690128,   50,    0
 13762, 85373,19690129,   70,    0
 13762, 85373,19690130,    0,    0
 13762, 85373,19690131,   34,    0
 13762, 85373,19690201,    6,    0
 13762, 85373,19690202,   26,    0
 13762, 85373,19690203,   10,    0
 13762, 85373,19690204,    0,    0
 13762, 85373,19690205,    0,    0
 13762, 85373,19690206,    0,    0
 13762, 85373,19690207,    1,    0
 13762, 85373,19690208,    3,    0
 13762, 85373,19690209,    3,    0
 13762, 85373,19690210,   15,    0
 13762, 85373,19690211,   10,    0
 13762, 85373,19690212,    0,    0
 13762, 85373,19690213,   35,    0
 13762, 85373,19690214,    0,    0
 13762, 85373,19690215,   39,    0
 13762, 85373,19690216,    3,    0
 13762, 85373,19690217,    2,    0
 13762, 85373,19690218,    0,    0
 13762, 85373,19690219,    0,    0
 13762, 85373,19690220,   26,    0
 13762, 85373,19690221,    0,    0
 13762, 85373,19690222,    0,    0
 13762, 85373,19690223,    0,    0
 13762, 85373,19690224,    2,    0
 13762, 85373,19690225,   31,    0
 13762, 85373,19690226,   10,    0
 13762, 85373,19690227,    0,    0
 13762, 85373,19690228,    0,    0
 13762, 85373,19690301,    0,    0
 13762, 85373,19690302,    0,    0
 13762, 85373,19690303,    0,    0
 13762, 85373,19690304,    0,    0
 13762, 85373,19690305,    0,    0
 13762, 85373,19690306,    2,    0
 13762, 85373,19690307,    0,    0
 13762, 85373,19690308,    0,    0
 13762, 85373,19690309,    1,    0
 13762, 85373,19690310,    0,    0
 13762, 85373,19690311,    0,    0
 13762, 85373,19690312,    0,    0
 13762, 85373,19690313,   60,    0
 13762, 85373,19690314,    2,    0
 13762, 85373,19690315,    0,    0
 13762, 85373,19690316,    0,    0
 13762, 85373,19690317,    0,    0
 13762, 85373,19690318,    0,    0
 13762, 85373,19690319,    0,    0
 13762, 85373,19690320,    0,    0
 13762, 85373,19690321,    0,    0
 13762, 85373,19690322,    0,    0
 13762, 85373,19690323,    0,    0
 13762, 85373,19690324,    0,    0
 13762, 85373,19690325,    0,    0
 13762, 85373,19690326,   10,    0
 13762, 85373,19690327,   10,    0
 13762, 85373,19690328,    0,    0
 13762, 85373,19690329,    0,    0
 13762, 85373,19690330,   80,    0
 13762, 85373,19690331,   52,    0
 13762, 85373,19690401,    0,    0
 13762, 85373,19690402,    0,    0
 13762, 85373,19690403,    0,    0
 13762, 85373,19690404,    0,    0
 13762, 85373,19690405,    0,    0
 13762, 85373,19690406,    0,    0
 13762, 85373,19690407,    0,    0
 13762, 85373,19690408,    0,    0
 13762, 85373,19690409,    0,    0
 13762, 85373,19690410,    0,    0
 13762, 85373,19690411,   70,    0
 13762, 85373,19690412,   48,    0
 13762, 85373,19690413,   14,    0
 13762, 85373,19690414,   10,    0
 13762, 85373,19690415,   17,    0
 13762, 85373,19690416,   48,    0
 13762, 85373,19690417,    0,    0
 13762, 85373,19690418,   13,    0
 13762, 85373,19690419,    0,    0
 13762, 85373,19690420,    0,    0
 13762, 85373,19690421,    0,    0
 13762, 85373,19690422,   69,    0
 13762, 85373,19690423,  100,    0
 13762, 85373,19690424,   15,    0
 13762, 85373,19690425,    0,    0
 13762, 85373,19690426,    8,    0
 13762, 85373,19690427,    0,    0
 13762, 85373,19690428,    0,    0
 13762, 85373,19690429,    0,    0
 13762, 85373,19690430,    0,    0
 13762, 85373,19690501,    8,    0
 13762, 85373,19690502,    0,    0
 13762, 85373,19690503,   70,    0
 13762, 85373,19690504,   10,    0
 13762, 85373,19690505,    0,    0
 13762, 85373,19690506,   13,    0
 13762, 85373,19690507,    0,    0
 13762, 85373,19690508,    0,    0
 13762, 85373,19690509,    0,    0
 13762, 85373,19690510,    4,    0
 13762, 85373,19690511,    0,    0
 13762, 85373,19690512,    0,    0
 13762, 85373,19690513,    0,    0
 13762, 85373,19690514,    0,    0
 13762, 85373,19690515,    0,    0
 13762, 85373,19690516,    5,    0
 13762, 85373,19690517,    0,    0
 13762, 85373,19690518,   37,    0
 13762, 85373,19690519,   64,    0
 13762, 85373,19690520,    8,    0
 13762, 85373,19690521,    4,    0
 13762, 85373,19690522,   20,    0
 13762, 85373,19690523,    0,    0
 13762, 85373,19690524,    0,    0
 13762, 85373,19690525,    0,    0
 13762, 85373,19690526,  185,    0
 13762, 85373,19690527,    0,    0
 13762, 85373,19690528,    0,    0
 13762, 85373,19690529,    5,    0
 13762, 85373,19690530,    0,    0
 13762, 85373,19690531,   16,    0
 13762, 85373,19690601,    0,    0
 13762, 85373,19690602,    4,    0
 13762, 85373,19690603,   74,    0
 13762, 85373,19690604,   12,    0
 13762, 85373,19690605,    0,    0
 13762, 85373,19690606,   35,    0
 13762, 85373,19690607,    0,    0
 13762, 85373,19690608,    0,    0
 13762, 85373,19690609,    0,    0
 13762, 85373,19690610,    0,    0
 13762, 85373,19690611,    0,    0
 13762, 85373,19690612,    0,    0
 13762, 85373,19690613,    0,    0
 13762, 85373,19690614,    0,    0
 13762, 85373,19690615,   28,    0
 13762, 85373,19690616,    0,    0
 13762, 85373,19690617,    0,    0
 13762, 85373,19690618,    0,    0
 13762, 85373,19690619,    0,    0
 13762, 85373,19690620,   27,    0
 13762, 85373,19690621,    0,    0
 13762, 85373,19690622,   15,    0
 13762, 85373,19690623,    0,    0
 13762, 85373,19690624,   68,    0
 13762, 85373,19690625,  140,    0
 13762, 85373,19690626,    0,    0
 13762, 85373,19690627,   43,    0
 13762, 85373,19690628,    0,    0
 13762, 85373,19690629,   32,    0
 13762, 85373,19690630,    0,    0
 13762, 85373,19690701,    0,    0
 13762, 85373,19690702,    0,    0
 13762, 85373,19690703,    0,    0
 13762, 85373,19690704,    0,    0
 13762, 85373,19690705,    0,    0
 13762, 85373,19690706,    0,    0
 13762, 85373,19690707,   10,    0
 13762, 85373,19690708,    0,    0
 13762, 85373,19690709,   20,    0
 13762, 85373,19690710,    3,    0
 13762, 85373,19690711,   10,    0
 13762, 85373,19690712,    0,    0
 13762, 85373,19690713,    0,    0
 13762, 85373,19690714,    0,    0
 13762, 85373,19690715,    0,    0
 13762, 85373,19690716,    0,    0
 13762, 85373,19690717,   40,    0
 13762, 85373,19690718,    0,    0
 13762, 85373,19690719,    0,    0
 13762, 85373,19690720,    0,    0
 13762, 85373,19690721,    0,    0
 13762, 85373,19690722,    0,    0
 13762, 85373,19690723,    0,    0
 13762, 85373,19690724,    0,    0
 13762, 85373,19690725,    0,    0
 13762, 85373,19690726,    0,    0
 13762, 85373,19690727,    0,    0
 13762, 85373,19690728,    0,    0
 13762, 85373,19690729,    0,    0
 13762, 85373,19690730,    0,    0
 13762, 85373,19690731,    0,    0
 13762, 85373,19690801,    0,    0
 13762, 85373,19690802,    0,    0
 13762, 85373,19690803,    0,    0
 13762, 85373,19690804,    0,    0
 13762, 85373,19690805,    0,    0
 13762, 85373,19690806,   12,    0
 13762, 85373,19690807,    0,    0
 13762, 85373,19690808,    0,    0
 13762, 85373,19690809,    0,    0
