EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODAJBO, RUSSIAN FEDERATION (STAID: 3237)
Blended and updated with sources:17138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3237, 17138,19360101,   12,    0
  3237, 17138,19360102,    8,    0
  3237, 17138,19360103,    0,    0
  3237, 17138,19360104,    7,    0
  3237, 17138,19360105,    1,    0
  3237, 17138,19360106,    2,    0
  3237, 17138,19360107,    1,    0
  3237, 17138,19360108,   15,    0
  3237, 17138,19360109,   20,    0
  3237, 17138,19360110,   21,    0
  3237, 17138,19360111,    7,    0
  3237, 17138,19360112,    7,    0
  3237, 17138,19360113,    7,    0
  3237, 17138,19360114,    3,    0
  3237, 17138,19360115,    5,    0
  3237, 17138,19360116,   21,    0
  3237, 17138,19360117,    0,    0
  3237, 17138,19360118,    5,    0
  3237, 17138,19360119,    0,    0
  3237, 17138,19360120,    0,    0
  3237, 17138,19360121,    0,    0
  3237, 17138,19360122,    2,    0
  3237, 17138,19360123,    0,    0
  3237, 17138,19360124,    0,    0
  3237, 17138,19360125,    0,    0
  3237, 17138,19360126,    0,    0
  3237, 17138,19360127,    9,    0
  3237, 17138,19360128,    1,    0
  3237, 17138,19360129,    3,    0
  3237, 17138,19360130,    0,    0
  3237, 17138,19360131,    0,    0
  3237, 17138,19360201,    0,    0
  3237, 17138,19360202,    0,    0
  3237, 17138,19360203,    0,    0
  3237, 17138,19360204,    0,    0
  3237, 17138,19360205,    0,    0
  3237, 17138,19360206,    0,    0
  3237, 17138,19360207,    2,    0
  3237, 17138,19360208,    1,    0
  3237, 17138,19360209,    2,    0
  3237, 17138,19360210,   15,    0
  3237, 17138,19360211,    7,    0
  3237, 17138,19360212,    4,    0
  3237, 17138,19360213,   14,    0
  3237, 17138,19360214,    0,    0
  3237, 17138,19360215,    0,    0
  3237, 17138,19360216,   44,    0
  3237, 17138,19360217,    6,    0
  3237, 17138,19360218,    0,    0
  3237, 17138,19360219,    0,    0
  3237, 17138,19360220,    0,    0
  3237, 17138,19360221,    0,    0
  3237, 17138,19360222,    0,    0
  3237, 17138,19360223,    0,    0
  3237, 17138,19360224,    0,    0
  3237, 17138,19360225,    0,    0
  3237, 17138,19360226,   13,    0
  3237, 17138,19360227,    7,    0
  3237, 17138,19360228,    4,    0
  3237, 17138,19360229,   14,    0
  3237, 17138,19360301,    0,    0
  3237, 17138,19360302,    0,    0
  3237, 17138,19360303,    0,    0
  3237, 17138,19360304,    0,    0
  3237, 17138,19360305,    0,    0
  3237, 17138,19360306,    0,    0
  3237, 17138,19360307,    0,    0
  3237, 17138,19360308,    0,    0
  3237, 17138,19360309,    0,    0
  3237, 17138,19360310,    7,    0
  3237, 17138,19360311,    0,    0
  3237, 17138,19360312,    0,    0
  3237, 17138,19360313,    0,    0
  3237, 17138,19360314,    2,    0
  3237, 17138,19360315,    0,    0
  3237, 17138,19360316,    5,    0
  3237, 17138,19360317,    0,    0
  3237, 17138,19360318,    0,    0
  3237, 17138,19360319,    0,    0
  3237, 17138,19360320,    0,    0
  3237, 17138,19360321,    0,    0
  3237, 17138,19360322,    0,    0
  3237, 17138,19360323,    0,    0
  3237, 17138,19360324,   26,    0
  3237, 17138,19360325,    0,    0
  3237, 17138,19360326,    0,    0
  3237, 17138,19360327,    0,    0
  3237, 17138,19360328,    0,    0
  3237, 17138,19360329,    0,    0
  3237, 17138,19360330,    0,    0
  3237, 17138,19360331,    0,    0
  3237, 17138,19360401,    0,    0
  3237, 17138,19360402,    0,    0
  3237, 17138,19360403,    0,    0
  3237, 17138,19360404,    5,    0
  3237, 17138,19360405,    0,    0
  3237, 17138,19360406,    0,    0
  3237, 17138,19360407,    2,    0
  3237, 17138,19360408,    0,    0
  3237, 17138,19360409,    1,    0
  3237, 17138,19360410,    0,    0
  3237, 17138,19360411,    0,    0
  3237, 17138,19360412,    0,    0
  3237, 17138,19360413,    0,    0
  3237, 17138,19360414,    0,    0
  3237, 17138,19360415,    0,    0
  3237, 17138,19360416,    0,    0
  3237, 17138,19360417,   19,    0
  3237, 17138,19360418,   50,    0
  3237, 17138,19360419,    0,    0
  3237, 17138,19360420,    0,    0
  3237, 17138,19360421,    0,    0
  3237, 17138,19360422,    0,    0
  3237, 17138,19360423,    0,    0
  3237, 17138,19360424,    0,    0
  3237, 17138,19360425,    0,    0
  3237, 17138,19360426,    0,    0
  3237, 17138,19360427,    0,    0
  3237, 17138,19360428,    5,    0
  3237, 17138,19360429,   22,    0
  3237, 17138,19360430,   23,    0
  3237, 17138,19360501,    4,    0
  3237, 17138,19360502,    3,    0
  3237, 17138,19360503,    0,    0
  3237, 17138,19360504,    0,    0
  3237, 17138,19360505,    0,    0
  3237, 17138,19360506,    0,    0
  3237, 17138,19360507,    3,    0
  3237, 17138,19360508,    4,    0
  3237, 17138,19360509,    3,    0
  3237, 17138,19360510,    0,    0
  3237, 17138,19360511,    0,    0
  3237, 17138,19360512,    0,    0
  3237, 17138,19360513,    0,    0
  3237, 17138,19360514,   10,    0
  3237, 17138,19360515,    0,    0
  3237, 17138,19360516,    0,    0
  3237, 17138,19360517,    0,    0
  3237, 17138,19360518,    0,    0
  3237, 17138,19360519,    0,    0
  3237, 17138,19360520,   46,    0
  3237, 17138,19360521,   11,    0
  3237, 17138,19360522,    0,    0
  3237, 17138,19360523,    0,    0
  3237, 17138,19360524,  200,    0
  3237, 17138,19360525,   22,    0
  3237, 17138,19360526,   35,    0
  3237, 17138,19360527,    0,    0
  3237, 17138,19360528,    0,    0
  3237, 17138,19360529,    0,    0
  3237, 17138,19360530,    0,    0
  3237, 17138,19360531,    6,    0
  3237, 17138,19360601,    0,    0
  3237, 17138,19360602,    0,    0
