EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTIA_PARMENSE, ITALY (STAID: 17709)
Blended and updated with sources:96339 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17709, 96339,20051201,-9999,    9
 17709, 96339,20051202,-9999,    9
 17709, 96339,20051203,-9999,    9
 17709, 96339,20051204,-9999,    9
 17709, 96339,20051205,-9999,    9
 17709, 96339,20051206,-9999,    9
 17709, 96339,20051207,-9999,    9
 17709, 96339,20051208,-9999,    9
 17709, 96339,20051209,-9999,    9
 17709, 96339,20051210,-9999,    9
 17709, 96339,20051211,-9999,    9
 17709, 96339,20051212,-9999,    9
 17709, 96339,20051213,-9999,    9
 17709, 96339,20051214,-9999,    9
 17709, 96339,20051215,-9999,    9
 17709, 96339,20051216,-9999,    9
 17709, 96339,20051217,-9999,    9
 17709, 96339,20051218,-9999,    9
 17709, 96339,20051219,-9999,    9
 17709, 96339,20051220,-9999,    9
 17709, 96339,20051221,-9999,    9
 17709, 96339,20051222,-9999,    9
 17709, 96339,20051223,-9999,    9
 17709, 96339,20051224,-9999,    9
 17709, 96339,20051225,-9999,    9
 17709, 96339,20051226,-9999,    9
 17709, 96339,20051227,-9999,    9
 17709, 96339,20051228,-9999,    9
 17709, 96339,20051229,-9999,    9
 17709, 96339,20051230,-9999,    9
 17709, 96339,20051231,    2,    0
 17709, 96339,20060101,    0,    0
 17709, 96339,20060102,   50,    0
 17709, 96339,20060103,  210,    0
 17709, 96339,20060104,   42,    0
 17709, 96339,20060105,    0,    0
 17709, 96339,20060106,    0,    0
 17709, 96339,20060107,    0,    0
 17709, 96339,20060108,    0,    0
 17709, 96339,20060109,    0,    0
 17709, 96339,20060110,    0,    0
 17709, 96339,20060111,    2,    0
 17709, 96339,20060112,    0,    0
 17709, 96339,20060113,    2,    0
 17709, 96339,20060114,    0,    0
 17709, 96339,20060115,    0,    0
 17709, 96339,20060116,    0,    0
 17709, 96339,20060117,   18,    0
 17709, 96339,20060118,   96,    0
 17709, 96339,20060119,    2,    0
 17709, 96339,20060120,    2,    0
 17709, 96339,20060121,    0,    0
 17709, 96339,20060122,    0,    0
 17709, 96339,20060123,    0,    0
 17709, 96339,20060124,    0,    0
 17709, 96339,20060125,    0,    0
 17709, 96339,20060126,    0,    0
 17709, 96339,20060127,    0,    0
 17709, 96339,20060128,   34,    0
 17709, 96339,20060129,  184,    0
 17709, 96339,20060130,  178,    0
 17709, 96339,20060131,    2,    0
 17709, 96339,20060201,    2,    0
 17709, 96339,20060202,    0,    0
 17709, 96339,20060203,    2,    0
 17709, 96339,20060204,    0,    0
 17709, 96339,20060205,    0,    0
 17709, 96339,20060206,    0,    0
 17709, 96339,20060207,    0,    0
 17709, 96339,20060208,    0,    0
 17709, 96339,20060209,    0,    0
 17709, 96339,20060210,    2,    0
 17709, 96339,20060211,    0,    0
 17709, 96339,20060212,    0,    0
 17709, 96339,20060213,    0,    0
 17709, 96339,20060214,    0,    0
 17709, 96339,20060215,   10,    0
 17709, 96339,20060216,    4,    0
 17709, 96339,20060217,    0,    0
 17709, 96339,20060218,  136,    0
 17709, 96339,20060219,  178,    0
 17709, 96339,20060220,  146,    0
 17709, 96339,20060221,   52,    0
 17709, 96339,20060222,   42,    0
 17709, 96339,20060223,   20,    0
 17709, 96339,20060224,   84,    0
 17709, 96339,20060225,   24,    0
 17709, 96339,20060226,    0,    0
 17709, 96339,20060227,   20,    0
 17709, 96339,20060228,    0,    0
 17709, 96339,20060301,    0,    0
 17709, 96339,20060302,    0,    0
 17709, 96339,20060303,    6,    0
 17709, 96339,20060304,   18,    0
 17709, 96339,20060305,  190,    0
 17709, 96339,20060306,    0,    0
 17709, 96339,20060307,    0,    0
 17709, 96339,20060308,    0,    0
 17709, 96339,20060309,    0,    0
 17709, 96339,20060310,   12,    0
 17709, 96339,20060311,    2,    0
 17709, 96339,20060312,    0,    0
 17709, 96339,20060313,    0,    0
 17709, 96339,20060314,    0,    0
 17709, 96339,20060315,    0,    0
 17709, 96339,20060316,   32,    0
 17709, 96339,20060317,    0,    0
 17709, 96339,20060318,    0,    0
 17709, 96339,20060319,    0,    0
 17709, 96339,20060320,    0,    0
 17709, 96339,20060321,  324,    0
 17709, 96339,20060322,   16,    0
 17709, 96339,20060323,   24,    0
 17709, 96339,20060324,   10,    0
 17709, 96339,20060325,    0,    0
 17709, 96339,20060326,    0,    0
 17709, 96339,20060327,    0,    0
 17709, 96339,20060328,    0,    0
 17709, 96339,20060329,    8,    0
 17709, 96339,20060330,    0,    0
 17709, 96339,20060331,    0,    0
 17709, 96339,20060401,    8,    0
 17709, 96339,20060402,    0,    0
 17709, 96339,20060403,    2,    0
 17709, 96339,20060404,    0,    0
 17709, 96339,20060405,    6,    0
 17709, 96339,20060406,   16,    0
 17709, 96339,20060407,    0,    0
 17709, 96339,20060408,    0,    0
 17709, 96339,20060409,    0,    0
 17709, 96339,20060410,   20,    0
 17709, 96339,20060411,   66,    0
 17709, 96339,20060412,    0,    0
 17709, 96339,20060413,    0,    0
 17709, 96339,20060414,    0,    0
 17709, 96339,20060415,    2,    0
 17709, 96339,20060416,    2,    0
 17709, 96339,20060417,    0,    0
 17709, 96339,20060418,   28,    0
 17709, 96339,20060419,    2,    0
 17709, 96339,20060420,   12,    0
 17709, 96339,20060421,    6,    0
 17709, 96339,20060422,    0,    0
 17709, 96339,20060423,    0,    0
 17709, 96339,20060424,    0,    0
 17709, 96339,20060425,    4,    0
 17709, 96339,20060426,   66,    0
 17709, 96339,20060427,   10,    0
 17709, 96339,20060428,    2,    0
 17709, 96339,20060429,   20,    0
 17709, 96339,20060430,   28,    0
 17709, 96339,20060501,    0,    0
 17709, 96339,20060502,   16,    0
 17709, 96339,20060503,    0,    0
 17709, 96339,20060504,    0,    0
 17709, 96339,20060505,    0,    0
