EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NESODDEN, NORWAY (STAID: 19984)
Blended and updated with sources:32906 101846 102125 102184 102427 118102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19984,102427,19670501,-9999,    9
 19984,102427,19670502,-9999,    9
 19984,102427,19670503,-9999,    9
 19984,102427,19670504,-9999,    9
 19984,102427,19670505,-9999,    9
 19984,102427,19670506,-9999,    9
 19984,102427,19670507,-9999,    9
 19984,102427,19670508,-9999,    9
 19984,102427,19670509,-9999,    9
 19984,102427,19670510,-9999,    9
 19984,102427,19670511,-9999,    9
 19984,102427,19670512,-9999,    9
 19984,102427,19670513,-9999,    9
 19984,102427,19670514,-9999,    9
 19984,102427,19670515,-9999,    9
 19984,102427,19670516,-9999,    9
 19984,102427,19670517,-9999,    9
 19984,102427,19670518,-9999,    9
 19984,102427,19670519,-9999,    9
 19984,102427,19670520,-9999,    9
 19984,102427,19670521,-9999,    9
 19984,102427,19670522,-9999,    9
 19984,102427,19670523,-9999,    9
 19984,102427,19670524,-9999,    9
 19984,102427,19670525,-9999,    9
 19984,102427,19670526,-9999,    9
 19984,102427,19670527,-9999,    9
 19984,102427,19670528,-9999,    9
 19984,102427,19670529,-9999,    9
 19984,102427,19670530,-9999,    9
 19984,102427,19670531,    0,    1
 19984,102427,19670601,    0,    1
 19984,102427,19670602,    0,    1
 19984,102427,19670603,  107,    0
 19984,102427,19670604,    7,    1
 19984,102427,19670605,    0,    1
 19984,102427,19670606,   42,    0
 19984,102427,19670607,   41,    0
 19984,102427,19670608,   17,    0
 19984,102427,19670609,   16,    0
 19984,102427,19670610,   12,    1
 19984,102427,19670611,    0,    1
 19984,102427,19670612,    0,    1
 19984,102427,19670613,    0,    1
 19984,102427,19670614,    0,    1
 19984,102427,19670615,    0,    1
 19984,102427,19670616,    0,    1
 19984,102427,19670617,    0,    1
 19984,102427,19670618,    0,    1
 19984,102427,19670619,    0,    1
 19984,102427,19670620,   76,    1
 19984,102427,19670621,    0,    1
 19984,102427,19670622,   71,    0
 19984,102427,19670623,    1,    1
 19984,102427,19670624,    0,    1
 19984,102427,19670625,  191,    0
 19984,102427,19670626,    9,    1
 19984,102427,19670627,    0,    1
 19984,102427,19670628,   54,    1
 19984,102427,19670629,    0,    1
 19984,102427,19670630,    0,    1
 19984,102427,19670701,    0,    1
 19984,102427,19670702,   68,    0
 19984,102427,19670703,   65,    0
 19984,102427,19670704,   97,    1
 19984,102427,19670705,    0,    1
 19984,102427,19670706,    0,    1
 19984,102427,19670707,    0,    1
 19984,102427,19670708,    6,    1
 19984,102427,19670709,    0,    1
 19984,102427,19670710,    0,    1
 19984,102427,19670711,    0,    1
 19984,102427,19670712,    0,    1
 19984,102427,19670713,    0,    1
 19984,102427,19670714,    0,    1
 19984,102427,19670715,    0,    1
 19984,102427,19670716,    0,    1
 19984,102427,19670717,    0,    1
 19984,102427,19670718,    0,    1
 19984,102427,19670719,   86,    1
 19984,102427,19670720,    0,    1
 19984,102427,19670721,    0,    1
 19984,102427,19670722,    0,    1
 19984,102427,19670723,    0,    1
 19984,102427,19670724,   23,    1
 19984,102427,19670725,    0,    1
 19984,102427,19670726,    3,    0
 19984,102427,19670727,   46,    1
 19984,102427,19670728,    0,    1
 19984,102427,19670729,    0,    1
 19984,102427,19670730,   68,    0
 19984,102427,19670731,   37,    1
 19984,102427,19670801,    0,    1
 19984,102427,19670802,    3,    0
 19984,102427,19670803,  114,    0
 19984,102427,19670804,    2,    0
 19984,102427,19670805,    1,    1
 19984,102427,19670806,    0,    1
 19984,102427,19670807,    0,    1
 19984,102427,19670808,    0,    1
 19984,102427,19670809,    0,    1
 19984,102427,19670810,   66,    0
 19984,102427,19670811,   14,    0
 19984,102427,19670812,   15,    0
 19984,102427,19670813,  150,    0
 19984,102427,19670814,   20,    0
 19984,102427,19670815,  147,    0
 19984,102427,19670816,  120,    0
 19984,102427,19670817,   35,    1
 19984,102427,19670818,    0,    1
 19984,102427,19670819,    6,    0
 19984,102427,19670820,    1,    0
 19984,102427,19670821,    1,    0
 19984,102427,19670822,    1,    0
 19984,102427,19670823,    1,    0
 19984,102427,19670824,    1,    0
 19984,102427,19670825,   24,    0
 19984,102427,19670826,    1,    0
 19984,102427,19670827,    1,    0
 19984,102427,19670828,    1,    0
 19984,102427,19670829,  412,    1
 19984,102427,19670830,    0,    1
 19984,102427,19670831,    1,    0
 19984,102427,19670901,    2,    0
 19984,102427,19670902,   50,    0
 19984,102427,19670903,   61,    0
 19984,102427,19670904,   14,    0
 19984,102427,19670905,  259,    0
 19984,102427,19670906,   28,    0
 19984,102427,19670907,    1,    0
 19984,102427,19670908,    1,    0
 19984,102427,19670909,    1,    0
 19984,102427,19670910,    1,    0
 19984,102427,19670911,    1,    0
 19984,102427,19670912,    1,    0
 19984,102427,19670913,    1,    0
 19984,102427,19670914,    2,    0
 19984,102427,19670915,    1,    0
 19984,102427,19670916,    1,    0
 19984,102427,19670917,    5,    0
 19984,102427,19670918,    1,    0
 19984,102427,19670919,   42,    0
 19984,102427,19670920,   50,    0
 19984,102427,19670921,   58,    0
 19984,102427,19670922,    3,    0
 19984,102427,19670923,    2,    0
 19984,102427,19670924,    1,    0
 19984,102427,19670925,   14,    0
 19984,102427,19670926,    8,    0
 19984,102427,19670927,   82,    0
 19984,102427,19670928,    1,    0
 19984,102427,19670929,    1,    0
 19984,102427,19670930,  111,    0
 19984,102427,19671001,   15,    0
 19984,102427,19671002,  125,    0
 19984,102427,19671003,  205,    0
 19984,102427,19671004,  310,    0
 19984,102427,19671005,    2,    0
 19984,102427,19671006,   52,    0
 19984,102427,19671007,   95,    0
 19984,102427,19671008,    1,    0
 19984,102427,19671009,   44,    0
 19984,102427,19671010,    3,    0
 19984,102427,19671011,   15,    0
 19984,102427,19671012,    1,    0
 19984,102427,19671013,   98,    0
 19984,102427,19671014,  124,    1
 19984,102427,19671015,    0,    1
 19984,102427,19671016,    2,    1
 19984,102427,19671017,    0,    1
 19984,102427,19671018,    0,    1
 19984,102427,19671019,   25,    0
 19984,102427,19671020,   65,    0
 19984,102427,19671021,   10,    1
 19984,102427,19671022,    0,    1
 19984,102427,19671023,   11,    0
 19984,102427,19671024,    3,    0
 19984,102427,19671025,   80,    1
 19984,102427,19671026,    0,    1
 19984,102427,19671027,   80,    0
 19984,102427,19671028,  285,    0
 19984,102427,19671029,  134,    0
 19984,102427,19671030,    2,    0
 19984,102427,19671031,   10,    0
 19984,102427,19671101,   54,    0
 19984,102427,19671102,  121,    0
 19984,102427,19671103,  251,    0
 19984,102427,19671104,   64,    0
 19984,102427,19671105,   94,    0
 19984,102427,19671106,   85,    0
 19984,102427,19671107,  117,    0
 19984,102427,19671108,    6,    0
 19984,102427,19671109,   44,    0
 19984,102427,19671110,   28,    0
 19984,102427,19671111,   82,    1
 19984,102427,19671112,    0,    1
 19984,102427,19671113,   50,    0
 19984,102427,19671114,   66,    1
 19984,102427,19671115,    0,    1
 19984,102427,19671116,    0,    1
 19984,102427,19671117,    0,    1
 19984,102427,19671118,    0,    1
 19984,102427,19671119,    0,    1
 19984,102427,19671120,    4,    1
 19984,102427,19671121,    0,    1
 19984,102427,19671122,    0,    1
 19984,102427,19671123,    0,    1
 19984,102427,19671124,    1,    0
 19984,102427,19671125,   10,    0
 19984,102427,19671126,   45,    0
 19984,102427,19671127,   11,    0
 19984,102427,19671128,   20,    0
 19984,102427,19671129,    1,    1
 19984,102427,19671130,    0,    1
 19984,102427,19671201,    0,    1
 19984,102427,19671202,    0,    1
 19984,102427,19671203,    0,    1
 19984,102427,19671204,    0,    1
 19984,102427,19671205,    0,    1
 19984,102427,19671206,    1,    1
 19984,102427,19671207,    0,    1
 19984,102427,19671208,    1,    0
 19984,102427,19671209,    1,    0
 19984,102427,19671210,    1,    0
 19984,102427,19671211,   66,    0
 19984,102427,19671212,   38,    0
 19984,102427,19671213,    1,    1
 19984,102427,19671214,    0,    1
 19984,102427,19671215,    0,    1
 19984,102427,19671216,    0,    1
 19984,102427,19671217,    1,    0
 19984,102427,19671218,    1,    0
 19984,102427,19671219,    1,    0
 19984,102427,19671220,    5,    0
 19984,102427,19671221,  151,    0
 19984,102427,19671222,  176,    0
 19984,102427,19671223,  115,    0
 19984,102427,19671224,   14,    0
 19984,102427,19671225,    2,    1
 19984,102427,19671226,    0,    1
 19984,102427,19671227,  189,    1
 19984,102427,19671228,    0,    1
