EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOMBERG/OHM, GERMANY (STAID: 4244)
Blended and updated with sources:24018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4244, 24018,19310101,  145,    0
  4244, 24018,19310102,    2,    0
  4244, 24018,19310103,  100,    0
  4244, 24018,19310104,   17,    0
  4244, 24018,19310105,    0,    0
  4244, 24018,19310106,    3,    0
  4244, 24018,19310107,    0,    0
  4244, 24018,19310108,    0,    0
  4244, 24018,19310109,    0,    0
  4244, 24018,19310110,    0,    0
  4244, 24018,19310111,    0,    0
  4244, 24018,19310112,    0,    0
  4244, 24018,19310113,    0,    0
  4244, 24018,19310114,   52,    0
  4244, 24018,19310115,    5,    0
  4244, 24018,19310116,   52,    0
  4244, 24018,19310117,   25,    0
  4244, 24018,19310118,    0,    0
  4244, 24018,19310119,   35,    0
  4244, 24018,19310120,    7,    0
  4244, 24018,19310121,    0,    0
  4244, 24018,19310122,    0,    0
  4244, 24018,19310123,   90,    0
  4244, 24018,19310124,   53,    0
  4244, 24018,19310125,   56,    0
  4244, 24018,19310126,    2,    0
  4244, 24018,19310127,    0,    0
  4244, 24018,19310128,   19,    0
  4244, 24018,19310129,   29,    0
  4244, 24018,19310130,   43,    0
  4244, 24018,19310131,   15,    0
  4244, 24018,19310201,    0,    0
  4244, 24018,19310202,   23,    0
  4244, 24018,19310203,   24,    0
  4244, 24018,19310204,   16,    0
  4244, 24018,19310205,    0,    0
  4244, 24018,19310206,    0,    0
  4244, 24018,19310207,    0,    0
  4244, 24018,19310208,    0,    0
  4244, 24018,19310209,    0,    0
  4244, 24018,19310210,    7,    0
  4244, 24018,19310211,   69,    0
  4244, 24018,19310212,   43,    0
  4244, 24018,19310213,    0,    0
  4244, 24018,19310214,    0,    0
  4244, 24018,19310215,    1,    0
  4244, 24018,19310216,   41,    0
  4244, 24018,19310217,   20,    0
  4244, 24018,19310218,   15,    0
  4244, 24018,19310219,    0,    0
  4244, 24018,19310220,    0,    0
  4244, 24018,19310221,   10,    0
  4244, 24018,19310222,    0,    0
  4244, 24018,19310223,    0,    0
  4244, 24018,19310224,    0,    0
  4244, 24018,19310225,   12,    0
  4244, 24018,19310226,    9,    0
  4244, 24018,19310227,   19,    0
  4244, 24018,19310228,  160,    0
  4244, 24018,19310301,    1,    0
  4244, 24018,19310302,    0,    0
  4244, 24018,19310303,    0,    0
  4244, 24018,19310304,    0,    0
  4244, 24018,19310305,    0,    0
  4244, 24018,19310306,    0,    0
  4244, 24018,19310307,    0,    0
  4244, 24018,19310308,    0,    0
  4244, 24018,19310309,    0,    0
  4244, 24018,19310310,    0,    0
  4244, 24018,19310311,   23,    0
  4244, 24018,19310312,    0,    0
  4244, 24018,19310313,    0,    0
  4244, 24018,19310314,    0,    0
  4244, 24018,19310315,    0,    0
  4244, 24018,19310316,    0,    0
  4244, 24018,19310317,    0,    0
  4244, 24018,19310318,    0,    0
  4244, 24018,19310319,    0,    0
  4244, 24018,19310320,    0,    0
  4244, 24018,19310321,   19,    0
  4244, 24018,19310322,   56,    0
  4244, 24018,19310323,    0,    0
  4244, 24018,19310324,    0,    0
  4244, 24018,19310325,    0,    0
  4244, 24018,19310326,    0,    0
  4244, 24018,19310327,    0,    0
  4244, 24018,19310328,    0,    0
  4244, 24018,19310329,    0,    0
  4244, 24018,19310330,    0,    0
  4244, 24018,19310331,    0,    0
  4244, 24018,19310401,    0,    0
  4244, 24018,19310402,    0,    0
  4244, 24018,19310403,    0,    0
  4244, 24018,19310404,   34,    0
  4244, 24018,19310405,   15,    0
  4244, 24018,19310406,    0,    0
  4244, 24018,19310407,    0,    0
  4244, 24018,19310408,    0,    0
  4244, 24018,19310409,    1,    0
  4244, 24018,19310410,    0,    0
  4244, 24018,19310411,    0,    0
  4244, 24018,19310412,    0,    0
  4244, 24018,19310413,    9,    0
  4244, 24018,19310414,   11,    0
  4244, 24018,19310415,    0,    0
  4244, 24018,19310416,    0,    0
  4244, 24018,19310417,  200,    0
  4244, 24018,19310418,    1,    0
  4244, 24018,19310419,    0,    0
  4244, 24018,19310420,    7,    0
  4244, 24018,19310421,    0,    0
  4244, 24018,19310422,   11,    0
  4244, 24018,19310423,    3,    0
  4244, 24018,19310424,    0,    0
  4244, 24018,19310425,   37,    0
  4244, 24018,19310426,   46,    0
  4244, 24018,19310427,  146,    0
  4244, 24018,19310428,   36,    0
  4244, 24018,19310429,   26,    0
  4244, 24018,19310430,    0,    0
  4244, 24018,19310501,    0,    0
  4244, 24018,19310502,    0,    0
  4244, 24018,19310503,   23,    0
  4244, 24018,19310504,    0,    0
  4244, 24018,19310505,    0,    0
  4244, 24018,19310506,   26,    0
  4244, 24018,19310507,  288,    0
  4244, 24018,19310508,    5,    0
  4244, 24018,19310509,    0,    0
  4244, 24018,19310510,    0,    0
  4244, 24018,19310511,    0,    0
  4244, 24018,19310512,    4,    0
  4244, 24018,19310513,    0,    0
  4244, 24018,19310514,    0,    0
  4244, 24018,19310515,   88,    0
  4244, 24018,19310516,    0,    0
  4244, 24018,19310517,    1,    0
  4244, 24018,19310518,    0,    0
  4244, 24018,19310519,   16,    0
  4244, 24018,19310520,   11,    0
  4244, 24018,19310521,    0,    0
  4244, 24018,19310522,    2,    0
  4244, 24018,19310523,    0,    0
  4244, 24018,19310524,    0,    0
  4244, 24018,19310525,    0,    0
  4244, 24018,19310526,    6,    0
  4244, 24018,19310527,    0,    0
  4244, 24018,19310528,   24,    0
  4244, 24018,19310529,    0,    0
  4244, 24018,19310530,    2,    0
  4244, 24018,19310531,   46,    0
  4244, 24018,19310601,   32,    0
  4244, 24018,19310602,   73,    0
  4244, 24018,19310603,    0,    0
  4244, 24018,19310604,    0,    0
  4244, 24018,19310605,    3,    0
  4244, 24018,19310606,   70,    0
  4244, 24018,19310607,  129,    0
  4244, 24018,19310608,   15,    0
  4244, 24018,19310609,   78,    0
  4244, 24018,19310610,    0,    0
  4244, 24018,19310611,    0,    0
  4244, 24018,19310612,    0,    0
  4244, 24018,19310613,    0,    0
  4244, 24018,19310614,   21,    0
  4244, 24018,19310615,    0,    0
  4244, 24018,19310616,    0,    0
  4244, 24018,19310617,   53,    0
  4244, 24018,19310618,  219,    0
  4244, 24018,19310619,    2,    0
  4244, 24018,19310620,   12,    0
  4244, 24018,19310621,    0,    0
  4244, 24018,19310622,    0,    0
  4244, 24018,19310623,    0,    0
  4244, 24018,19310624,   51,    0
  4244, 24018,19310625,    0,    0
  4244, 24018,19310626,    0,    0
  4244, 24018,19310627,    0,    0
  4244, 24018,19310628,    0,    0
  4244, 24018,19310629,    0,    0
  4244, 24018,19310630,    0,    0
  4244, 24018,19310701,    0,    0
  4244, 24018,19310702,    0,    0
  4244, 24018,19310703,    1,    0
  4244, 24018,19310704,  100,    0
  4244, 24018,19310705,   43,    0
  4244, 24018,19310706,   99,    0
  4244, 24018,19310707,  119,    0
  4244, 24018,19310708,   10,    0
  4244, 24018,19310709,    0,    0
  4244, 24018,19310710,    0,    0
  4244, 24018,19310711,    0,    0
  4244, 24018,19310712,    0,    0
  4244, 24018,19310713,  507,    0
  4244, 24018,19310714,   77,    0
  4244, 24018,19310715,   61,    0
  4244, 24018,19310716,   34,    0
  4244, 24018,19310717,   69,    0
  4244, 24018,19310718,   21,    0
  4244, 24018,19310719,   97,    0
  4244, 24018,19310720,    2,    0
  4244, 24018,19310721,    6,    0
  4244, 24018,19310722,    0,    0
  4244, 24018,19310723,    0,    0
  4244, 24018,19310724,    0,    0
  4244, 24018,19310725,   40,    0
  4244, 24018,19310726,   45,    0
  4244, 24018,19310727,  146,    0
  4244, 24018,19310728,    5,    0
  4244, 24018,19310729,    0,    0
  4244, 24018,19310730,    0,    0
  4244, 24018,19310731,    0,    0
  4244, 24018,19310801,    0,    0
  4244, 24018,19310802,    0,    0
  4244, 24018,19310803,   45,    0
  4244, 24018,19310804,    3,    0
  4244, 24018,19310805,   75,    0
  4244, 24018,19310806,   21,    0
  4244, 24018,19310807,    1,    0
  4244, 24018,19310808,   19,    0
  4244, 24018,19310809,    0,    0
  4244, 24018,19310810,   25,    0
  4244, 24018,19310811,   44,    0
  4244, 24018,19310812,   35,    0
  4244, 24018,19310813,    0,    0
  4244, 24018,19310814,  123,    0
  4244, 24018,19310815,    0,    0
  4244, 24018,19310816,  185,    0
  4244, 24018,19310817,   25,    0
  4244, 24018,19310818,   15,    0
  4244, 24018,19310819,  220,    0
  4244, 24018,19310820,    6,    0
  4244, 24018,19310821,  122,    0
  4244, 24018,19310822,    6,    0
  4244, 24018,19310823,    5,    0
  4244, 24018,19310824,   30,    0
  4244, 24018,19310825,  340,    0
  4244, 24018,19310826,    0,    0
  4244, 24018,19310827,    0,    0
  4244, 24018,19310828,    0,    0
  4244, 24018,19310829,    0,    0
  4244, 24018,19310830,    0,    0
  4244, 24018,19310831,   68,    0
  4244, 24018,19310901,    6,    0
  4244, 24018,19310902,   20,    0
  4244, 24018,19310903,   65,    0
  4244, 24018,19310904,   25,    0
  4244, 24018,19310905,   15,    0
  4244, 24018,19310906,   10,    0
  4244, 24018,19310907,    0,    0
  4244, 24018,19310908,    0,    0
  4244, 24018,19310909,    0,    0
  4244, 24018,19310910,    0,    0
  4244, 24018,19310911,    4,    0
  4244, 24018,19310912,   14,    0
  4244, 24018,19310913,   23,    0
  4244, 24018,19310914,    0,    0
  4244, 24018,19310915,    0,    0
  4244, 24018,19310916,   73,    0
  4244, 24018,19310917,  128,    0
  4244, 24018,19310918,   25,    0
  4244, 24018,19310919,    0,    0
  4244, 24018,19310920,    4,    0
  4244, 24018,19310921,   41,    0
  4244, 24018,19310922,    1,    0
  4244, 24018,19310923,    0,    0
  4244, 24018,19310924,    1,    0
  4244, 24018,19310925,    2,    0
  4244, 24018,19310926,    0,    0
  4244, 24018,19310927,    0,    0
  4244, 24018,19310928,   34,    0
  4244, 24018,19310929,    0,    0
  4244, 24018,19310930,    0,    0
  4244, 24018,19311001,    0,    0
  4244, 24018,19311002,    4,    0
  4244, 24018,19311003,    0,    0
  4244, 24018,19311004,    0,    0
  4244, 24018,19311005,    0,    0
  4244, 24018,19311006,    0,    0
  4244, 24018,19311007,   43,    0
  4244, 24018,19311008,    0,    0
  4244, 24018,19311009,    0,    0
  4244, 24018,19311010,    0,    0
  4244, 24018,19311011,    1,    0
  4244, 24018,19311012,    0,    0
  4244, 24018,19311013,    0,    0
  4244, 24018,19311014,    0,    0
  4244, 24018,19311015,    7,    0
  4244, 24018,19311016,    4,    0
  4244, 24018,19311017,    0,    0
  4244, 24018,19311018,    1,    0
  4244, 24018,19311019,    0,    0
  4244, 24018,19311020,   42,    0
  4244, 24018,19311021,    0,    0
  4244, 24018,19311022,    1,    0
  4244, 24018,19311023,  106,    0
  4244, 24018,19311024,   73,    0
  4244, 24018,19311025,    0,    0
  4244, 24018,19311026,    0,    0
  4244, 24018,19311027,    0,    0
  4244, 24018,19311028,    0,    0
  4244, 24018,19311029,  104,    0
  4244, 24018,19311030,   38,    0
  4244, 24018,19311031,    0,    0
  4244, 24018,19311101,    0,    0
  4244, 24018,19311102,    0,    0
  4244, 24018,19311103,    1,    0
  4244, 24018,19311104,    0,    0
  4244, 24018,19311105,    0,    0
  4244, 24018,19311106,    0,    0
  4244, 24018,19311107,    0,    0
  4244, 24018,19311108,    6,    0
  4244, 24018,19311109,   61,    0
  4244, 24018,19311110,   55,    0
  4244, 24018,19311111,   18,    0
  4244, 24018,19311112,   40,    0
  4244, 24018,19311113,    1,    0
  4244, 24018,19311114,    0,    0
  4244, 24018,19311115,    0,    0
  4244, 24018,19311116,    1,    0
  4244, 24018,19311117,    0,    0
  4244, 24018,19311118,    0,    0
  4244, 24018,19311119,    0,    0
  4244, 24018,19311120,    0,    0
  4244, 24018,19311121,    0,    0
  4244, 24018,19311122,    0,    0
  4244, 24018,19311123,    0,    0
  4244, 24018,19311124,   31,    0
  4244, 24018,19311125,    5,    0
  4244, 24018,19311126,   33,    0
  4244, 24018,19311127,   15,    0
  4244, 24018,19311128,   82,    0
  4244, 24018,19311129,    0,    0
  4244, 24018,19311130,    0,    0
  4244, 24018,19311201,    0,    0
  4244, 24018,19311202,    0,    0
  4244, 24018,19311203,   71,    0
  4244, 24018,19311204,   16,    0
  4244, 24018,19311205,    0,    0
  4244, 24018,19311206,   38,    0
  4244, 24018,19311207,    0,    0
  4244, 24018,19311208,   49,    0
  4244, 24018,19311209,   13,    0
  4244, 24018,19311210,   21,    0
  4244, 24018,19311211,    0,    0
  4244, 24018,19311212,    0,    0
  4244, 24018,19311213,    1,    0
  4244, 24018,19311214,    0,    0
  4244, 24018,19311215,    2,    0
  4244, 24018,19311216,    9,    0
  4244, 24018,19311217,    0,    0
  4244, 24018,19311218,    0,    0
  4244, 24018,19311219,   43,    0
  4244, 24018,19311220,    0,    0
  4244, 24018,19311221,    0,    0
  4244, 24018,19311222,    0,    0
  4244, 24018,19311223,    0,    0
  4244, 24018,19311224,   18,    0
  4244, 24018,19311225,    0,    0
  4244, 24018,19311226,    0,    0
  4244, 24018,19311227,    8,    0
  4244, 24018,19311228,   64,    0
  4244, 24018,19311229,    0,    0
  4244, 24018,19311230,    3,    0
  4244, 24018,19311231,    0,    0
  4244, 24018,19320101,   21,    0
  4244, 24018,19320102,   39,    0
  4244, 24018,19320103,   28,    0
  4244, 24018,19320104,    0,    0
  4244, 24018,19320105,    4,    0
  4244, 24018,19320106,  204,    0
  4244, 24018,19320107,    0,    0
  4244, 24018,19320108,    0,    0
  4244, 24018,19320109,    0,    0
  4244, 24018,19320110,    0,    0
  4244, 24018,19320111,    2,    0
  4244, 24018,19320112,    0,    0
  4244, 24018,19320113,   32,    0
  4244, 24018,19320114,    0,    0
  4244, 24018,19320115,    0,    0
  4244, 24018,19320116,    0,    0
  4244, 24018,19320117,    0,    0
  4244, 24018,19320118,    0,    0
  4244, 24018,19320119,    0,    0
  4244, 24018,19320120,    0,    0
  4244, 24018,19320121,    0,    0
  4244, 24018,19320122,    0,    0
  4244, 24018,19320123,    0,    0
  4244, 24018,19320124,    0,    0
  4244, 24018,19320125,    0,    0
  4244, 24018,19320126,    0,    0
  4244, 24018,19320127,    0,    0
  4244, 24018,19320128,    0,    0
  4244, 24018,19320129,    0,    0
  4244, 24018,19320130,    0,    0
  4244, 24018,19320131,    0,    0
  4244, 24018,19320201,    0,    0
  4244, 24018,19320202,    8,    0
  4244, 24018,19320203,    0,    0
  4244, 24018,19320204,    0,    0
  4244, 24018,19320205,    0,    0
  4244, 24018,19320206,    0,    0
