EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOLINSK, RUSSIAN FEDERATION (STAID: 1201)
Blended and updated with sources:2815 927393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1201,  2815,19590701,   71,    0
  1201,  2815,19590702,    0,    0
  1201,  2815,19590703,    0,    0
  1201,  2815,19590704,    0,    0
  1201,  2815,19590705,    0,    0
  1201,  2815,19590706,    0,    0
  1201,  2815,19590707,    5,    0
  1201,  2815,19590708,   81,    0
  1201,  2815,19590709,   90,    0
  1201,  2815,19590710,    0,    0
  1201,  2815,19590711,    0,    0
  1201,  2815,19590712,   29,    0
  1201,  2815,19590713,    0,    0
  1201,  2815,19590714,    0,    0
  1201,  2815,19590715,    0,    0
  1201,  2815,19590716,    0,    0
  1201,  2815,19590717,    0,    0
  1201,  2815,19590718,   10,    0
  1201,  2815,19590719,   29,    0
  1201,  2815,19590720,    1,    0
  1201,  2815,19590721,    2,    0
  1201,  2815,19590722,    0,    0
  1201,  2815,19590723,    0,    0
  1201,  2815,19590724,    0,    0
  1201,  2815,19590725,    0,    0
  1201,  2815,19590726,    0,    0
  1201,  2815,19590727,    0,    0
  1201,  2815,19590728,    5,    0
  1201,  2815,19590729,    0,    0
  1201,  2815,19590730,    0,    0
  1201,  2815,19590731,    0,    0
  1201,  2815,19590801,   30,    0
  1201,  2815,19590802,    0,    0
  1201,  2815,19590803,    0,    0
  1201,  2815,19590804,    0,    0
  1201,  2815,19590805,-9999,    9
  1201,  2815,19590806,    0,    0
  1201,  2815,19590807,   15,    0
  1201,  2815,19590808,    0,    0
  1201,  2815,19590809,    7,    0
  1201,  2815,19590810,    0,    0
  1201,  2815,19590811,    0,    0
  1201,  2815,19590812,    0,    0
  1201,  2815,19590813,  137,    0
  1201,  2815,19590814,   76,    0
  1201,  2815,19590815,    5,    0
  1201,  2815,19590816,    0,    0
  1201,  2815,19590817,   27,    0
  1201,  2815,19590818,    0,    0
  1201,  2815,19590819,    0,    0
  1201,  2815,19590820,    3,    0
  1201,  2815,19590821,    2,    0
  1201,  2815,19590822,   22,    0
  1201,  2815,19590823,    0,    0
  1201,  2815,19590824,    0,    0
  1201,  2815,19590825,    0,    0
  1201,  2815,19590826,    1,    0
  1201,  2815,19590827,  115,    0
  1201,  2815,19590828,   15,    0
  1201,  2815,19590829,    0,    0
  1201,  2815,19590830,    3,    0
  1201,  2815,19590831,    0,    0
  1201,  2815,19590901,   48,    0
  1201,  2815,19590902,    0,    0
  1201,  2815,19590903,    0,    0
  1201,  2815,19590904,   75,    0
  1201,  2815,19590905,    1,    0
  1201,  2815,19590906,    0,    0
  1201,  2815,19590907,    7,    0
  1201,  2815,19590908,    0,    0
  1201,  2815,19590909,    0,    0
  1201,  2815,19590910,    0,    0
  1201,  2815,19590911,    0,    0
  1201,  2815,19590912,   64,    0
  1201,  2815,19590913,    0,    0
  1201,  2815,19590914,   47,    0
  1201,  2815,19590915,  126,    0
  1201,  2815,19590916,   18,    0
  1201,  2815,19590917,   52,    0
  1201,  2815,19590918,    0,    0
  1201,  2815,19590919,   40,    0
  1201,  2815,19590920,    6,    0
  1201,  2815,19590921,-9999,    9
  1201,  2815,19590922,    0,    0
  1201,  2815,19590923,   56,    0
  1201,  2815,19590924,   32,    0
