EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLM, RUSSIAN FEDERATION (STAID: 1159)
Blended and updated with sources:2735 926378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1159,  2735,19360101,   29,    0
  1159,  2735,19360102,    0,    0
  1159,  2735,19360103,    0,    0
  1159,  2735,19360104,   24,    0
  1159,  2735,19360105,   17,    0
  1159,  2735,19360106,    0,    0
  1159,  2735,19360107,    1,    0
  1159,  2735,19360108,   41,    0
  1159,  2735,19360109,    8,    0
  1159,  2735,19360110,    3,    0
  1159,  2735,19360111,-9999,    9
  1159,  2735,19360112,   50,    0
  1159,  2735,19360113,   80,    0
  1159,  2735,19360114,   15,    0
  1159,  2735,19360115,    2,    0
  1159,  2735,19360116,    2,    0
  1159,  2735,19360117,    2,    0
  1159,  2735,19360118,    0,    0
  1159,  2735,19360119,   15,    0
  1159,  2735,19360120,    4,    0
  1159,  2735,19360121,    0,    0
  1159,  2735,19360122,   23,    0
  1159,  2735,19360123,   47,    0
  1159,  2735,19360124,   31,    0
  1159,  2735,19360125,   14,    0
  1159,  2735,19360126,   11,    0
  1159,  2735,19360127,    2,    0
  1159,  2735,19360128,    0,    0
  1159,  2735,19360129,    0,    0
  1159,  2735,19360130,    0,    0
  1159,  2735,19360131,    0,    0
  1159,  2735,19360201,    4,    0
  1159,  2735,19360202,   16,    0
  1159,  2735,19360203,    4,    0
  1159,  2735,19360204,    1,    0
  1159,  2735,19360205,   25,    0
  1159,  2735,19360206,   46,    0
  1159,  2735,19360207,   13,    0
  1159,  2735,19360208,   21,    0
  1159,  2735,19360209,   64,    0
  1159,  2735,19360210,    0,    0
  1159,  2735,19360211,    0,    0
  1159,  2735,19360212,   17,    0
  1159,  2735,19360213,   17,    0
  1159,  2735,19360214,   29,    0
  1159,  2735,19360215,   15,    0
  1159,  2735,19360216,    2,    0
  1159,  2735,19360217,    1,    0
  1159,  2735,19360218,    0,    0
  1159,  2735,19360219,    2,    0
  1159,  2735,19360220,    3,    0
  1159,  2735,19360221,    0,    0
  1159,  2735,19360222,    6,    0
  1159,  2735,19360223,    0,    0
  1159,  2735,19360224,    0,    0
  1159,  2735,19360225,    0,    0
  1159,  2735,19360226,    0,    0
  1159,  2735,19360227,    1,    0
  1159,  2735,19360228,    3,    0
  1159,  2735,19360229,    0,    0
  1159,  2735,19360301,   14,    0
  1159,  2735,19360302,    1,    0
  1159,  2735,19360303,    7,    0
  1159,  2735,19360304,   48,    0
  1159,  2735,19360305,    2,    0
  1159,  2735,19360306,    0,    0
  1159,  2735,19360307,    0,    0
  1159,  2735,19360308,    0,    0
  1159,  2735,19360309,    0,    0
  1159,  2735,19360310,    0,    0
  1159,  2735,19360311,   18,    0
  1159,  2735,19360312,   26,    0
  1159,  2735,19360313,   31,    0
  1159,  2735,19360314,   13,    0
  1159,  2735,19360315,    2,    0
  1159,  2735,19360316,    9,    0
  1159,  2735,19360317,   13,    0
  1159,  2735,19360318,    0,    0
  1159,  2735,19360319,   13,    0
  1159,  2735,19360320,    0,    0
  1159,  2735,19360321,    0,    0
  1159,  2735,19360322,    1,    0
  1159,  2735,19360323,    2,    0
  1159,  2735,19360324,    0,    0
  1159,  2735,19360325,    0,    0
  1159,  2735,19360326,    0,    0
  1159,  2735,19360327,   19,    0
  1159,  2735,19360328,    0,    0
  1159,  2735,19360329,    0,    0
  1159,  2735,19360330,    0,    0
  1159,  2735,19360331,    0,    0
  1159,  2735,19360401,    0,    0
  1159,  2735,19360402,   18,    0
  1159,  2735,19360403,    2,    0
  1159,  2735,19360404,    0,    0
  1159,  2735,19360405,   11,    0
  1159,  2735,19360406,    4,    0
  1159,  2735,19360407,    0,    0
  1159,  2735,19360408,  116,    0
  1159,  2735,19360409,   63,    0
  1159,  2735,19360410,    3,    0
  1159,  2735,19360411,    0,    0
  1159,  2735,19360412,    0,    0
  1159,  2735,19360413,    0,    0
  1159,  2735,19360414,    0,    0
  1159,  2735,19360415,    0,    0
  1159,  2735,19360416,    0,    0
  1159,  2735,19360417,    2,    0
  1159,  2735,19360418,    0,    0
  1159,  2735,19360419,    0,    0
  1159,  2735,19360420,   23,    0
  1159,  2735,19360421,    4,    0
  1159,  2735,19360422,   18,    0
  1159,  2735,19360423,    3,    0
  1159,  2735,19360424,    1,    0
  1159,  2735,19360425,   25,    0
  1159,  2735,19360426,    6,    0
  1159,  2735,19360427,   69,    0
  1159,  2735,19360428,   10,    0
  1159,  2735,19360429,    0,    0
  1159,  2735,19360430,   16,    0
  1159,  2735,19360501,    6,    0
  1159,  2735,19360502,   23,    0
  1159,  2735,19360503,  113,    0
  1159,  2735,19360504,    1,    0
  1159,  2735,19360505,    0,    0
  1159,  2735,19360506,    0,    0
  1159,  2735,19360507,    0,    0
  1159,  2735,19360508,    0,    0
  1159,  2735,19360509,    2,    0
  1159,  2735,19360510,    1,    0
  1159,  2735,19360511,    0,    0
  1159,  2735,19360512,-9999,    9
  1159,  2735,19360513,   36,    0
  1159,  2735,19360514,    0,    0
  1159,  2735,19360515,    0,    0
  1159,  2735,19360516,    0,    0
  1159,  2735,19360517,    0,    0
  1159,  2735,19360518,    0,    0
  1159,  2735,19360519,    0,    0
  1159,  2735,19360520,    0,    0
  1159,  2735,19360521,    0,    0
  1159,  2735,19360522,    0,    0
  1159,  2735,19360523,    0,    0
  1159,  2735,19360524,    0,    0
  1159,  2735,19360525,   66,    0
  1159,  2735,19360526,    0,    0
  1159,  2735,19360527,    0,    0
  1159,  2735,19360528,   45,    0
  1159,  2735,19360529,   34,    0
  1159,  2735,19360530,    0,    0
  1159,  2735,19360531,    0,    0
  1159,  2735,19360601,    6,    0
  1159,  2735,19360602,    0,    0
  1159,  2735,19360603,    3,    0
  1159,  2735,19360604,   22,    0
  1159,  2735,19360605,    0,    0
  1159,  2735,19360606,    0,    0
  1159,  2735,19360607,    0,    0
  1159,  2735,19360608,   98,    0
  1159,  2735,19360609,   45,    0
  1159,  2735,19360610,    0,    0
  1159,  2735,19360611,    0,    0
  1159,  2735,19360612,    0,    0
  1159,  2735,19360613,   19,    0
  1159,  2735,19360614,    0,    0
  1159,  2735,19360615,    0,    0
  1159,  2735,19360616,    0,    0
  1159,  2735,19360617,    2,    0
  1159,  2735,19360618,    1,    0
  1159,  2735,19360619,    0,    0
  1159,  2735,19360620,    0,    0
  1159,  2735,19360621,    0,    0
  1159,  2735,19360622,    1,    0
  1159,  2735,19360623,    3,    0
  1159,  2735,19360624,   59,    0
  1159,  2735,19360625,   38,    0
  1159,  2735,19360626,    1,    0
  1159,  2735,19360627,    0,    0
  1159,  2735,19360628,    0,    0
  1159,  2735,19360629,    0,    0
  1159,  2735,19360630,    0,    0
  1159,  2735,19360701,   26,    0
  1159,  2735,19360702,   76,    0
  1159,  2735,19360703,    0,    0
  1159,  2735,19360704,   59,    0
  1159,  2735,19360705,  120,    0
  1159,  2735,19360706,    3,    0
  1159,  2735,19360707,   13,    0
  1159,  2735,19360708,    1,    0
  1159,  2735,19360709,    0,    0
  1159,  2735,19360710,    0,    0
  1159,  2735,19360711,   75,    0
  1159,  2735,19360712,    1,    0
  1159,  2735,19360713,   14,    0
  1159,  2735,19360714,  139,    0
  1159,  2735,19360715,   37,    0
  1159,  2735,19360716,    0,    0
  1159,  2735,19360717,    0,    0
  1159,  2735,19360718,   73,    0
  1159,  2735,19360719,    1,    0
  1159,  2735,19360720,   58,    0
  1159,  2735,19360721,    3,    0
  1159,  2735,19360722,    0,    0
  1159,  2735,19360723,    0,    0
  1159,  2735,19360724,    0,    0
  1159,  2735,19360725,    0,    0
  1159,  2735,19360726,    0,    0
  1159,  2735,19360727,    5,    0
  1159,  2735,19360728,    0,    0
  1159,  2735,19360729,   37,    0
  1159,  2735,19360730,    4,    0
  1159,  2735,19360731,    1,    0
  1159,  2735,19360801,    3,    0
  1159,  2735,19360802,    0,    0
  1159,  2735,19360803,   83,    0
  1159,  2735,19360804,    1,    0
  1159,  2735,19360805,   95,    0
  1159,  2735,19360806,    1,    0
  1159,  2735,19360807,    0,    0
  1159,  2735,19360808,    6,    0
  1159,  2735,19360809,    0,    0
  1159,  2735,19360810,-9999,    9
  1159,  2735,19360811,    0,    0
  1159,  2735,19360812,    2,    0
  1159,  2735,19360813,    7,    0
  1159,  2735,19360814,   89,    0
  1159,  2735,19360815,    1,    0
  1159,  2735,19360816,   12,    0
  1159,  2735,19360817,    1,    0
  1159,  2735,19360818,    0,    0
  1159,  2735,19360819,    6,    0
  1159,  2735,19360820,    0,    0
  1159,  2735,19360821,    0,    0
  1159,  2735,19360822,    1,    0
  1159,  2735,19360823,   16,    0
  1159,  2735,19360824,   26,    0
  1159,  2735,19360825,   36,    0
  1159,  2735,19360826,    1,    0
  1159,  2735,19360827,    0,    0
  1159,  2735,19360828,    0,    0
  1159,  2735,19360829,    8,    0
  1159,  2735,19360830,    2,    0
  1159,  2735,19360831,   23,    0
  1159,  2735,19360901,-9999,    9
  1159,  2735,19360902,    0,    0
  1159,  2735,19360903,    5,    0
  1159,  2735,19360904,   50,    0
  1159,  2735,19360905,    1,    0
  1159,  2735,19360906,    1,    0
  1159,  2735,19360907,    0,    0
  1159,  2735,19360908,  274,    0
  1159,  2735,19360909,  147,    0
  1159,  2735,19360910,-9999,    9
  1159,  2735,19360911,    2,    0
  1159,  2735,19360912,    0,    0
  1159,  2735,19360913,    1,    0
  1159,  2735,19360914,    9,    0
  1159,  2735,19360915,    1,    0
  1159,  2735,19360916,-9999,    9
  1159,  2735,19360917,    0,    0
  1159,  2735,19360918,    0,    0
  1159,  2735,19360919,-9999,    9
  1159,  2735,19360920,-9999,    9
  1159,  2735,19360921,-9999,    9
  1159,  2735,19360922,    1,    0
  1159,  2735,19360923,   28,    0
  1159,  2735,19360924,-9999,    9
  1159,  2735,19360925,-9999,    9
  1159,  2735,19360926,  144,    0
  1159,  2735,19360927,    0,    0
  1159,  2735,19360928,-9999,    9
  1159,  2735,19360929,    8,    0
  1159,  2735,19360930,   39,    0
  1159,  2735,19361001,    0,    0
  1159,  2735,19361002,   30,    0
  1159,  2735,19361003,    0,    0
  1159,  2735,19361004,   11,    0
  1159,  2735,19361005,   88,    0
  1159,  2735,19361006,-9999,    9
  1159,  2735,19361007,   11,    0
  1159,  2735,19361008,    0,    0
  1159,  2735,19361009,    0,    0
  1159,  2735,19361010,    0,    0
  1159,  2735,19361011,    0,    0
  1159,  2735,19361012,    0,    0
  1159,  2735,19361013,-9999,    9
  1159,  2735,19361014,   35,    0
  1159,  2735,19361015,    1,    0
  1159,  2735,19361016,  130,    0
  1159,  2735,19361017,   52,    0
  1159,  2735,19361018,  133,    0
  1159,  2735,19361019,   79,    0
  1159,  2735,19361020,    4,    0
  1159,  2735,19361021,    1,    0
  1159,  2735,19361022,    0,    0
  1159,  2735,19361023,    2,    0
  1159,  2735,19361024,-9999,    9
  1159,  2735,19361025,-9999,    9
  1159,  2735,19361026,    0,    0
  1159,  2735,19361027,    3,    0
  1159,  2735,19361028,-9999,    9
  1159,  2735,19361029,   16,    0
  1159,  2735,19361030,   18,    0
  1159,  2735,19361031,    1,    0
  1159,  2735,19361101,   38,    0
  1159,  2735,19361102,-9999,    9
  1159,  2735,19361103,   14,    0
  1159,  2735,19361104,   15,    0
  1159,  2735,19361105,    2,    0
  1159,  2735,19361106,    0,    0
  1159,  2735,19361107,    0,    0
  1159,  2735,19361108,    2,    0
  1159,  2735,19361109,-9999,    9
  1159,  2735,19361110,-9999,    9
  1159,  2735,19361111,   13,    0
  1159,  2735,19361112,   21,    0
  1159,  2735,19361113,   24,    0
  1159,  2735,19361114,   37,    0
  1159,  2735,19361115,-9999,    9
  1159,  2735,19361116,    1,    0
  1159,  2735,19361117,    0,    0
  1159,  2735,19361118,    8,    0
  1159,  2735,19361119,    0,    0
  1159,  2735,19361120,    9,    0
  1159,  2735,19361121,   40,    0
  1159,  2735,19361122,    1,    0
  1159,  2735,19361123,    2,    0
  1159,  2735,19361124,    2,    0
  1159,  2735,19361125,    0,    0
  1159,  2735,19361126,    0,    0
  1159,  2735,19361127,    0,    0
  1159,  2735,19361128,    0,    0
  1159,  2735,19361129,    0,    0
  1159,  2735,19361130,    0,    0
  1159,  2735,19361201,   24,    0
  1159,  2735,19361202,   30,    0
  1159,  2735,19361203,    0,    0
  1159,  2735,19361204,    0,    0
  1159,  2735,19361205,-9999,    9
  1159,  2735,19361206,    6,    0
  1159,  2735,19361207,   18,    0
  1159,  2735,19361208,    0,    0
  1159,  2735,19361209,   10,    0
  1159,  2735,19361210,    0,    0
  1159,  2735,19361211,    0,    0
  1159,  2735,19361212,    0,    0
  1159,  2735,19361213,    0,    0
  1159,  2735,19361214,    0,    0
  1159,  2735,19361215,    1,    0
  1159,  2735,19361216,    5,    0
  1159,  2735,19361217,    5,    0
  1159,  2735,19361218,    0,    0
  1159,  2735,19361219,   73,    0
  1159,  2735,19361220,    2,    0
  1159,  2735,19361221,   10,    0
  1159,  2735,19361222,    2,    0
  1159,  2735,19361223,   39,    0
  1159,  2735,19361224,   23,    0
  1159,  2735,19361225,  115,    0
  1159,  2735,19361226,    3,    0
  1159,  2735,19361227,   79,    0
  1159,  2735,19361228,   11,    0
  1159,  2735,19361229,-9999,    9
  1159,  2735,19361230,-9999,    9
  1159,  2735,19361231,    4,    0
  1159,  2735,19370101,    1,    0
  1159,  2735,19370102,    0,    0
  1159,  2735,19370103,    7,    0
  1159,  2735,19370104,   30,    0
  1159,  2735,19370105,    5,    0
  1159,  2735,19370106,   60,    0
  1159,  2735,19370107,    4,    0
  1159,  2735,19370108,   56,    0
  1159,  2735,19370109,   24,    0
  1159,  2735,19370110,    0,    0
  1159,  2735,19370111,    0,    0
  1159,  2735,19370112,    2,    0
  1159,  2735,19370113,    1,    0
  1159,  2735,19370114,    0,    0
  1159,  2735,19370115,    0,    0
  1159,  2735,19370116,    0,    0
  1159,  2735,19370117,    0,    0
  1159,  2735,19370118,    0,    0
  1159,  2735,19370119,    0,    0
  1159,  2735,19370120,    0,    0
  1159,  2735,19370121,    0,    0
  1159,  2735,19370122,    0,    0
  1159,  2735,19370123,    0,    0
  1159,  2735,19370124,    0,    0
  1159,  2735,19370125,    0,    0
  1159,  2735,19370126,    0,    0
  1159,  2735,19370127,    9,    0
  1159,  2735,19370128,    0,    0
  1159,  2735,19370129,    0,    0
  1159,  2735,19370130,    0,    0
  1159,  2735,19370131,    6,    0
  1159,  2735,19370201,    1,    0
  1159,  2735,19370202,    0,    0
  1159,  2735,19370203,   13,    0
  1159,  2735,19370204,   17,    0
  1159,  2735,19370205,   39,    0
  1159,  2735,19370206,   12,    0
  1159,  2735,19370207,   50,    0
  1159,  2735,19370208,   14,    0
  1159,  2735,19370209,    4,    0
  1159,  2735,19370210,    0,    0
  1159,  2735,19370211,    0,    0
  1159,  2735,19370212,    0,    0
  1159,  2735,19370213,   13,    0
  1159,  2735,19370214,   62,    0
  1159,  2735,19370215,-9999,    9
  1159,  2735,19370216,    6,    0
  1159,  2735,19370217,    2,    0
  1159,  2735,19370218,   11,    0
  1159,  2735,19370219,   30,    0
  1159,  2735,19370220,    1,    0
  1159,  2735,19370221,    2,    0
  1159,  2735,19370222,   15,    0
  1159,  2735,19370223,    1,    0
  1159,  2735,19370224,   19,    0
  1159,  2735,19370225,   32,    0
  1159,  2735,19370226,   55,    0
  1159,  2735,19370227,    0,    0
  1159,  2735,19370228,    0,    0
  1159,  2735,19370301,    0,    0
  1159,  2735,19370302,    0,    0
  1159,  2735,19370303,    0,    0
  1159,  2735,19370304,    0,    0
  1159,  2735,19370305,    0,    0
  1159,  2735,19370306,   19,    0
  1159,  2735,19370307,    2,    0
  1159,  2735,19370308,   26,    0
  1159,  2735,19370309,    1,    0
  1159,  2735,19370310,    0,    0
  1159,  2735,19370311,   17,    0
  1159,  2735,19370312,   12,    0
  1159,  2735,19370313,    0,    0
  1159,  2735,19370314,    7,    0
  1159,  2735,19370315,   19,    0
  1159,  2735,19370316,    1,    0
  1159,  2735,19370317,    0,    0
  1159,  2735,19370318,    0,    0
  1159,  2735,19370319,   12,    0
  1159,  2735,19370320,    9,    0
  1159,  2735,19370321,   35,    0
  1159,  2735,19370322,    7,    0
  1159,  2735,19370323,    8,    0
  1159,  2735,19370324,   79,    0
  1159,  2735,19370325,   39,    0
  1159,  2735,19370326,   23,    0
  1159,  2735,19370327,    5,    0
  1159,  2735,19370328,    7,    0
  1159,  2735,19370329,    3,    0
  1159,  2735,19370330,    8,    0
  1159,  2735,19370331,    0,    0
  1159,  2735,19370401,    0,    0
  1159,  2735,19370402,    0,    0
  1159,  2735,19370403,    0,    0
  1159,  2735,19370404,    0,    0
  1159,  2735,19370405,    0,    0
  1159,  2735,19370406,    0,    0
