EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAPOTERRA, ITALY (STAID: 16478)
Blended and updated with sources:91120 916560 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16478, 91120,19220101,    0,    0
 16478, 91120,19220102,    0,    0
 16478, 91120,19220103,    0,    0
 16478, 91120,19220104,   10,    0
 16478, 91120,19220105,    0,    0
 16478, 91120,19220106,    0,    0
 16478, 91120,19220107,  210,    0
 16478, 91120,19220108,  100,    0
 16478, 91120,19220109,    0,    0
 16478, 91120,19220110,    0,    0
 16478, 91120,19220111,    0,    0
 16478, 91120,19220112,    0,    0
 16478, 91120,19220113,    0,    0
 16478, 91120,19220114,    0,    0
 16478, 91120,19220115,    0,    0
 16478, 91120,19220116,    0,    0
 16478, 91120,19220117,   30,    0
 16478, 91120,19220118,   40,    0
 16478, 91120,19220119,    0,    0
 16478, 91120,19220120,    0,    0
 16478, 91120,19220121,    0,    0
 16478, 91120,19220122,    0,    0
 16478, 91120,19220123,    0,    0
 16478, 91120,19220124,    0,    0
 16478, 91120,19220125,   60,    0
 16478, 91120,19220126,   50,    0
 16478, 91120,19220127,    0,    0
 16478, 91120,19220128,    0,    0
 16478, 91120,19220129,    0,    0
 16478, 91120,19220130,    0,    0
 16478, 91120,19220131,    0,    0
 16478, 91120,19220201,   60,    0
 16478, 91120,19220202,    0,    0
 16478, 91120,19220203,   50,    0
 16478, 91120,19220204,    0,    0
 16478, 91120,19220205,    0,    0
 16478, 91120,19220206,    0,    0
 16478, 91120,19220207,    0,    0
 16478, 91120,19220208,    0,    0
 16478, 91120,19220209,    0,    0
 16478, 91120,19220210,    0,    0
 16478, 91120,19220211,    0,    0
 16478, 91120,19220212,    0,    0
 16478, 91120,19220213,    0,    0
 16478, 91120,19220214,    0,    0
 16478, 91120,19220215,    0,    0
 16478, 91120,19220216,    0,    0
 16478, 91120,19220217,    0,    0
 16478, 91120,19220218,    0,    0
 16478, 91120,19220219,    0,    0
 16478, 91120,19220220,    0,    0
 16478, 91120,19220221,    0,    0
 16478, 91120,19220222,    0,    0
 16478, 91120,19220223,   50,    0
 16478, 91120,19220224,   40,    0
 16478, 91120,19220225,    0,    0
 16478, 91120,19220226,    0,    0
 16478, 91120,19220227,    0,    0
 16478, 91120,19220228,    0,    0
 16478, 91120,19220301,-9999,    9
 16478, 91120,19220302,-9999,    9
 16478, 91120,19220303,-9999,    9
 16478, 91120,19220304,-9999,    9
 16478, 91120,19220305,-9999,    9
 16478, 91120,19220306,-9999,    9
 16478, 91120,19220307,-9999,    9
 16478, 91120,19220308,-9999,    9
 16478, 91120,19220309,-9999,    9
 16478, 91120,19220310,-9999,    9
 16478, 91120,19220311,-9999,    9
 16478, 91120,19220312,-9999,    9
 16478, 91120,19220313,-9999,    9
 16478, 91120,19220314,-9999,    9
 16478, 91120,19220315,-9999,    9
 16478, 91120,19220316,-9999,    9
 16478, 91120,19220317,-9999,    9
 16478, 91120,19220318,-9999,    9
 16478, 91120,19220319,-9999,    9
 16478, 91120,19220320,-9999,    9
 16478, 91120,19220321,-9999,    9
 16478, 91120,19220322,-9999,    9
 16478, 91120,19220323,-9999,    9
 16478, 91120,19220324,-9999,    9
 16478, 91120,19220325,-9999,    9
 16478, 91120,19220326,-9999,    9
 16478, 91120,19220327,-9999,    9
 16478, 91120,19220328,-9999,    9
 16478, 91120,19220329,-9999,    9
 16478, 91120,19220330,-9999,    9
 16478, 91120,19220331,-9999,    9
 16478, 91120,19220401,    0,    0
 16478, 91120,19220402,    0,    0
 16478, 91120,19220403,    0,    0
 16478, 91120,19220404,   20,    0
 16478, 91120,19220405,    0,    0
 16478, 91120,19220406,   13,    0
 16478, 91120,19220407,    0,    0
 16478, 91120,19220408,    1,    0
 16478, 91120,19220409,    0,    0
 16478, 91120,19220410,    0,    0
 16478, 91120,19220411,    0,    0
 16478, 91120,19220412,    0,    0
 16478, 91120,19220413,    0,    0
 16478, 91120,19220414,    0,    0
 16478, 91120,19220415,    0,    0
 16478, 91120,19220416,    0,    0
 16478, 91120,19220417,    0,    0
 16478, 91120,19220418,   15,    0
 16478, 91120,19220419,   30,    0
 16478, 91120,19220420,   30,    0
 16478, 91120,19220421,   30,    0
 16478, 91120,19220422,   15,    0
 16478, 91120,19220423,    0,    0
 16478, 91120,19220424,   10,    0
 16478, 91120,19220425,   30,    0
 16478, 91120,19220426,   30,    0
 16478, 91120,19220427,    0,    0
 16478, 91120,19220428,    0,    0
 16478, 91120,19220429,    0,    0
 16478, 91120,19220430,    0,    0
 16478, 91120,19220501,    0,    0
 16478, 91120,19220502,   40,    0
 16478, 91120,19220503,   55,    0
 16478, 91120,19220504,    0,    0
 16478, 91120,19220505,    0,    0
 16478, 91120,19220506,    0,    0
 16478, 91120,19220507,    0,    0
 16478, 91120,19220508,    0,    0
 16478, 91120,19220509,    0,    0
 16478, 91120,19220510,    0,    0
 16478, 91120,19220511,    0,    0
 16478, 91120,19220512,    0,    0
 16478, 91120,19220513,    0,    0
 16478, 91120,19220514,    0,    0
 16478, 91120,19220515,    0,    0
 16478, 91120,19220516,    0,    0
 16478, 91120,19220517,    0,    0
 16478, 91120,19220518,    0,    0
 16478, 91120,19220519,    0,    0
 16478, 91120,19220520,    0,    0
 16478, 91120,19220521,    0,    0
 16478, 91120,19220522,    0,    0
 16478, 91120,19220523,    0,    0
 16478, 91120,19220524,    0,    0
 16478, 91120,19220525,    0,    0
 16478, 91120,19220526,    0,    0
 16478, 91120,19220527,    0,    0
 16478, 91120,19220528,    0,    0
 16478, 91120,19220529,    0,    0
 16478, 91120,19220530,    0,    0
 16478, 91120,19220531,    0,    0
 16478, 91120,19220601,    0,    0
 16478, 91120,19220602,    0,    0
 16478, 91120,19220603,    0,    0
 16478, 91120,19220604,    0,    0
 16478, 91120,19220605,    0,    0
 16478, 91120,19220606,    0,    0
 16478, 91120,19220607,    0,    0
 16478, 91120,19220608,    0,    0
 16478, 91120,19220609,    0,    0
 16478, 91120,19220610,    0,    0
 16478, 91120,19220611,    0,    0
 16478, 91120,19220612,    0,    0
 16478, 91120,19220613,    0,    0
 16478, 91120,19220614,    0,    0
 16478, 91120,19220615,    0,    0
 16478, 91120,19220616,    0,    0
 16478, 91120,19220617,    0,    0
 16478, 91120,19220618,    0,    0
 16478, 91120,19220619,    0,    0
 16478, 91120,19220620,    0,    0
 16478, 91120,19220621,    0,    0
 16478, 91120,19220622,    0,    0
 16478, 91120,19220623,    0,    0
 16478, 91120,19220624,    0,    0
 16478, 91120,19220625,    0,    0
 16478, 91120,19220626,    0,    0
 16478, 91120,19220627,    0,    0
 16478, 91120,19220628,    0,    0
 16478, 91120,19220629,    0,    0
 16478, 91120,19220630,    0,    0
 16478, 91120,19220701,    0,    0
 16478, 91120,19220702,    0,    0
 16478, 91120,19220703,    0,    0
 16478, 91120,19220704,    0,    0
 16478, 91120,19220705,    0,    0
 16478, 91120,19220706,    0,    0
 16478, 91120,19220707,    0,    0
 16478, 91120,19220708,    0,    0
 16478, 91120,19220709,    0,    0
 16478, 91120,19220710,    0,    0
 16478, 91120,19220711,    0,    0
 16478, 91120,19220712,    0,    0
 16478, 91120,19220713,    0,    0
 16478, 91120,19220714,    0,    0
 16478, 91120,19220715,    0,    0
 16478, 91120,19220716,    0,    0
 16478, 91120,19220717,    0,    0
 16478, 91120,19220718,    0,    0
 16478, 91120,19220719,    0,    0
 16478, 91120,19220720,    0,    0
 16478, 91120,19220721,    0,    0
 16478, 91120,19220722,    0,    0
 16478, 91120,19220723,    0,    0
 16478, 91120,19220724,    0,    0
 16478, 91120,19220725,    0,    0
 16478, 91120,19220726,    0,    0
 16478, 91120,19220727,    0,    0
 16478, 91120,19220728,    0,    0
 16478, 91120,19220729,    0,    0
 16478, 91120,19220730,    0,    0
 16478, 91120,19220731,    0,    0
 16478, 91120,19220801,    0,    0
 16478, 91120,19220802,    0,    0
 16478, 91120,19220803,    0,    0
 16478, 91120,19220804,    0,    0
 16478, 91120,19220805,    0,    0
 16478, 91120,19220806,    0,    0
 16478, 91120,19220807,    0,    0
 16478, 91120,19220808,    0,    0
 16478, 91120,19220809,    0,    0
 16478, 91120,19220810,    0,    0
 16478, 91120,19220811,    0,    0
 16478, 91120,19220812,    0,    0
 16478, 91120,19220813,    0,    0
 16478, 91120,19220814,    0,    0
 16478, 91120,19220815,    0,    0
 16478, 91120,19220816,    0,    0
 16478, 91120,19220817,    0,    0
 16478, 91120,19220818,    0,    0
 16478, 91120,19220819,    0,    0
 16478, 91120,19220820,    0,    0
 16478, 91120,19220821,    0,    0
 16478, 91120,19220822,    0,    0
 16478, 91120,19220823,    0,    0
 16478, 91120,19220824,    0,    0
 16478, 91120,19220825,    0,    0
 16478, 91120,19220826,    0,    0
 16478, 91120,19220827,    0,    0
 16478, 91120,19220828,    0,    0
 16478, 91120,19220829,    0,    0
 16478, 91120,19220830,    0,    0
 16478, 91120,19220831,    0,    0
 16478, 91120,19220901,    0,    0
 16478, 91120,19220902,    0,    0
 16478, 91120,19220903,    0,    0
 16478, 91120,19220904,    0,    0
 16478, 91120,19220905,    0,    0
 16478, 91120,19220906,    0,    0
 16478, 91120,19220907,    0,    0
 16478, 91120,19220908,    0,    0
 16478, 91120,19220909,    0,    0
 16478, 91120,19220910,   50,    0
 16478, 91120,19220911,    0,    0
 16478, 91120,19220912,   50,    0
 16478, 91120,19220913,    0,    0
 16478, 91120,19220914,    0,    0
 16478, 91120,19220915,    0,    0
 16478, 91120,19220916,    0,    0
 16478, 91120,19220917,    0,    0
 16478, 91120,19220918,    0,    0
 16478, 91120,19220919,    0,    0
 16478, 91120,19220920,    0,    0
 16478, 91120,19220921,    0,    0
 16478, 91120,19220922,    0,    0
 16478, 91120,19220923,    0,    0
 16478, 91120,19220924,    0,    0
 16478, 91120,19220925,    0,    0
 16478, 91120,19220926,    0,    0
 16478, 91120,19220927,    0,    0
 16478, 91120,19220928,    0,    0
 16478, 91120,19220929,  200,    0
 16478, 91120,19220930,    0,    0
 16478, 91120,19221001,    0,    0
 16478, 91120,19221002,    0,    0
 16478, 91120,19221003,    0,    0
 16478, 91120,19221004,    0,    0
 16478, 91120,19221005,    0,    0
 16478, 91120,19221006,    0,    0
 16478, 91120,19221007,    0,    0
 16478, 91120,19221008,    0,    0
 16478, 91120,19221009,    0,    0
 16478, 91120,19221010,    0,    0
 16478, 91120,19221011,    0,    0
 16478, 91120,19221012,    0,    0
 16478, 91120,19221013,    0,    0
 16478, 91120,19221014,    0,    0
 16478, 91120,19221015,    0,    0
 16478, 91120,19221016,    0,    0
 16478, 91120,19221017,    0,    0
 16478, 91120,19221018,    0,    0
 16478, 91120,19221019,  150,    0
 16478, 91120,19221020,    0,    0
 16478, 91120,19221021,    0,    0
 16478, 91120,19221022,    0,    0
 16478, 91120,19221023,    0,    0
 16478, 91120,19221024,   90,    0
 16478, 91120,19221025,    0,    0
 16478, 91120,19221026,   75,    0
 16478, 91120,19221027,   15,    0
 16478, 91120,19221028,    0,    0
 16478, 91120,19221029,    0,    0
 16478, 91120,19221030,    0,    0
 16478, 91120,19221031,    0,    0
 16478, 91120,19221101,  145,    0
 16478, 91120,19221102,    0,    0
 16478, 91120,19221103,    0,    0
 16478, 91120,19221104,    2,    0
 16478, 91120,19221105,   40,    0
 16478, 91120,19221106,    0,    0
 16478, 91120,19221107,   35,    0
 16478, 91120,19221108,    0,    0
 16478, 91120,19221109,   30,    0
 16478, 91120,19221110,    0,    0
 16478, 91120,19221111,    0,    0
 16478, 91120,19221112,    0,    0
 16478, 91120,19221113,    0,    0
 16478, 91120,19221114,    0,    0
 16478, 91120,19221115,    0,    0
 16478, 91120,19221116,    0,    0
 16478, 91120,19221117,    0,    0
 16478, 91120,19221118,    0,    0
 16478, 91120,19221119,    0,    0
 16478, 91120,19221120,    0,    0
 16478, 91120,19221121,    0,    0
 16478, 91120,19221122,   10,    0
 16478, 91120,19221123,    0,    0
 16478, 91120,19221124,    0,    0
 16478, 91120,19221125,    0,    0
 16478, 91120,19221126,    0,    0
 16478, 91120,19221127,    0,    0
 16478, 91120,19221128,   15,    0
 16478, 91120,19221129,    0,    0
 16478, 91120,19221130,    0,    0
 16478, 91120,19221201,    0,    0
 16478, 91120,19221202,    0,    0
 16478, 91120,19221203,    0,    0
 16478, 91120,19221204,    0,    0
 16478, 91120,19221205,    5,    0
 16478, 91120,19221206,    0,    0
 16478, 91120,19221207,    0,    0
 16478, 91120,19221208,    0,    0
 16478, 91120,19221209,   50,    0
 16478, 91120,19221210,    5,    0
 16478, 91120,19221211,    0,    0
 16478, 91120,19221212,    0,    0
 16478, 91120,19221213,    0,    0
 16478, 91120,19221214,    0,    0
 16478, 91120,19221215,    0,    0
 16478, 91120,19221216,    0,    0
 16478, 91120,19221217,    0,    0
 16478, 91120,19221218,    0,    0
 16478, 91120,19221219,    0,    0
 16478, 91120,19221220,    0,    0
 16478, 91120,19221221,   75,    0
 16478, 91120,19221222,  200,    0
 16478, 91120,19221223,    0,    0
 16478, 91120,19221224,   50,    0
 16478, 91120,19221225,    0,    0
 16478, 91120,19221226,   10,    0
 16478, 91120,19221227,    0,    0
 16478, 91120,19221228,    0,    0
 16478, 91120,19221229,    0,    0
 16478, 91120,19221230,    0,    0
 16478, 91120,19221231,    0,    0
 16478, 91120,19230101,    0,    0
 16478, 91120,19230102,   50,    0
 16478, 91120,19230103,    0,    0
 16478, 91120,19230104,    0,    0
 16478, 91120,19230105,  250,    0
 16478, 91120,19230106,    0,    0
 16478, 91120,19230107,    0,    0
 16478, 91120,19230108,    0,    0
 16478, 91120,19230109,    0,    0
 16478, 91120,19230110,    0,    0
 16478, 91120,19230111,    0,    0
 16478, 91120,19230112,  100,    0
 16478, 91120,19230113,    0,    0
 16478, 91120,19230114,   65,    0
 16478, 91120,19230115,    0,    0
 16478, 91120,19230116,    0,    0
 16478, 91120,19230117,   10,    0
 16478, 91120,19230118,    0,    0
 16478, 91120,19230119,   30,    0
 16478, 91120,19230120,    0,    0
 16478, 91120,19230121,  300,    0
 16478, 91120,19230122,  200,    0
 16478, 91120,19230123,  120,    0
 16478, 91120,19230124,   80,    0
 16478, 91120,19230125,    0,    0
 16478, 91120,19230126,    0,    0
 16478, 91120,19230127,   20,    0
 16478, 91120,19230128,   45,    0
 16478, 91120,19230129,    0,    0
 16478, 91120,19230130,    5,    0
 16478, 91120,19230131,    0,    0
 16478, 91120,19230201,    0,    0
 16478, 91120,19230202,    0,    0
 16478, 91120,19230203,    0,    0
 16478, 91120,19230204,    0,    0
 16478, 91120,19230205,    0,    0
 16478, 91120,19230206,    0,    0
 16478, 91120,19230207,    0,    0
 16478, 91120,19230208,    0,    0
 16478, 91120,19230209,  110,    0
 16478, 91120,19230210,    0,    0
 16478, 91120,19230211,   15,    0
 16478, 91120,19230212,   30,    0
 16478, 91120,19230213,   65,    0
 16478, 91120,19230214,  140,    0
 16478, 91120,19230215,    0,    0
 16478, 91120,19230216,    0,    0
 16478, 91120,19230217,    0,    0
 16478, 91120,19230218,   45,    0
 16478, 91120,19230219,    0,    0
 16478, 91120,19230220,   20,    0
 16478, 91120,19230221,   50,    0
 16478, 91120,19230222,   65,    0
 16478, 91120,19230223,    0,    0
 16478, 91120,19230224,  150,    0
 16478, 91120,19230225,   40,    0
 16478, 91120,19230226,   20,    0
 16478, 91120,19230227,    0,    0
 16478, 91120,19230228,   30,    0
 16478, 91120,19230301,    0,    0
 16478, 91120,19230302,    0,    0
 16478, 91120,19230303,    0,    0
 16478, 91120,19230304,   85,    0
 16478, 91120,19230305,    0,    0
 16478, 91120,19230306,   35,    0
 16478, 91120,19230307,    0,    0
 16478, 91120,19230308,    0,    0
 16478, 91120,19230309,   55,    0
 16478, 91120,19230310,   20,    0
 16478, 91120,19230311,    0,    0
 16478, 91120,19230312,   15,    0
 16478, 91120,19230313,    0,    0
 16478, 91120,19230314,    0,    0
 16478, 91120,19230315,    0,    0
 16478, 91120,19230316,    0,    0
 16478, 91120,19230317,    0,    0
 16478, 91120,19230318,    0,    0
 16478, 91120,19230319,    0,    0
 16478, 91120,19230320,    0,    0
 16478, 91120,19230321,    0,    0
 16478, 91120,19230322,    0,    0
 16478, 91120,19230323,   80,    0
 16478, 91120,19230324,    0,    0
 16478, 91120,19230325,    0,    0
 16478, 91120,19230326,    0,    0
 16478, 91120,19230327,    0,    0
 16478, 91120,19230328,    0,    0
 16478, 91120,19230329,    0,    0
 16478, 91120,19230330,    0,    0
 16478, 91120,19230331,    0,    0
 16478, 91120,19230401,    0,    0
 16478, 91120,19230402,    0,    0
 16478, 91120,19230403,    0,    0
 16478, 91120,19230404,   70,    0
 16478, 91120,19230405,   40,    0
 16478, 91120,19230406,   50,    0
 16478, 91120,19230407,   30,    0
 16478, 91120,19230408,  230,    0
 16478, 91120,19230409,    0,    0
 16478, 91120,19230410,    0,    0
 16478, 91120,19230411,    0,    0
 16478, 91120,19230412,    0,    0
 16478, 91120,19230413,    0,    0
 16478, 91120,19230414,    0,    0
 16478, 91120,19230415,    0,    0
 16478, 91120,19230416,    0,    0
 16478, 91120,19230417,    0,    0
 16478, 91120,19230418,    0,    0
 16478, 91120,19230419,    0,    0
 16478, 91120,19230420,    0,    0
 16478, 91120,19230421,    0,    0
 16478, 91120,19230422,   10,    0
 16478, 91120,19230423,  100,    0
 16478, 91120,19230424,    0,    0
 16478, 91120,19230425,   10,    0
 16478, 91120,19230426,   40,    0
 16478, 91120,19230427,  150,    0
