EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWENNINGEN KREIS SIGMARINGEN, GERMANY (STAID: 15166)
Blended and updated with sources:88181 88583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15166, 88583,19310309,   23,    0
 15166, 88583,19310310,  109,    0
 15166, 88583,19310311,    3,    0
 15166, 88583,19310312,    0,    0
 15166, 88583,19310313,    0,    0
 15166, 88583,19310314,    0,    0
 15166, 88583,19310315,    0,    0
 15166, 88583,19310316,    0,    0
 15166, 88583,19310317,    0,    0
 15166, 88583,19310318,    0,    0
 15166, 88583,19310319,    0,    0
 15166, 88583,19310320,    0,    0
 15166, 88583,19310321,    0,    0
 15166, 88583,19310322,    0,    0
 15166, 88583,19310323,    0,    0
 15166, 88583,19310324,    0,    0
 15166, 88583,19310325,    0,    0
 15166, 88583,19310326,    0,    0
 15166, 88583,19310327,    0,    0
 15166, 88583,19310328,    1,    0
 15166, 88583,19310329,    0,    0
 15166, 88583,19310330,    0,    0
 15166, 88583,19310331,    0,    0
 15166, 88583,19310401,    0,    0
 15166, 88583,19310402,   27,    0
 15166, 88583,19310403,   29,    0
 15166, 88583,19310404,   34,    0
 15166, 88583,19310405,    3,    0
 15166, 88583,19310406,    4,    0
 15166, 88583,19310407,    0,    0
 15166, 88583,19310408,    0,    0
 15166, 88583,19310409,    0,    0
 15166, 88583,19310410,    0,    0
 15166, 88583,19310411,    0,    0
 15166, 88583,19310412,    0,    0
 15166, 88583,19310413,    0,    0
 15166, 88583,19310414,    0,    0
 15166, 88583,19310415,    2,    0
 15166, 88583,19310416,   17,    0
 15166, 88583,19310417,   19,    0
 15166, 88583,19310418,    8,    0
 15166, 88583,19310419,    7,    0
 15166, 88583,19310420,   11,    0
 15166, 88583,19310421,   47,    0
 15166, 88583,19310422,    0,    0
 15166, 88583,19310423,    0,    0
 15166, 88583,19310424,    0,    0
 15166, 88583,19310425,   36,    0
 15166, 88583,19310426,   14,    0
 15166, 88583,19310427,   43,    0
 15166, 88583,19310428,   55,    0
 15166, 88583,19310429,   25,    0
 15166, 88583,19310430,    0,    0
 15166, 88583,19310501,   11,    0
 15166, 88583,19310502,    1,    0
 15166, 88583,19310503,   53,    0
 15166, 88583,19310504,   29,    0
 15166, 88583,19310505,    8,    0
 15166, 88583,19310506,  116,    0
 15166, 88583,19310507,  275,    0
 15166, 88583,19310508,    0,    0
 15166, 88583,19310509,    7,    0
 15166, 88583,19310510,    0,    0
 15166, 88583,19310511,    0,    0
 15166, 88583,19310512,    0,    0
 15166, 88583,19310513,    0,    0
 15166, 88583,19310514,   12,    0
 15166, 88583,19310515,    0,    0
 15166, 88583,19310516,    0,    0
 15166, 88583,19310517,    6,    0
 15166, 88583,19310518,    0,    0
 15166, 88583,19310519,    0,    0
 15166, 88583,19310520,  157,    0
 15166, 88583,19310521,    0,    0
 15166, 88583,19310522,   37,    0
 15166, 88583,19310523,    0,    0
 15166, 88583,19310524,    0,    0
 15166, 88583,19310525,    0,    0
 15166, 88583,19310526,    0,    0
 15166, 88583,19310527,    0,    0
 15166, 88583,19310528,  353,    0
 15166, 88583,19310529,    0,    0
 15166, 88583,19310530,    0,    0
 15166, 88583,19310531,   91,    0
 15166, 88583,19310601,   75,    0
 15166, 88583,19310602,   28,    0
 15166, 88583,19310603,    0,    0
 15166, 88583,19310604,    0,    0
 15166, 88583,19310605,    0,    0
 15166, 88583,19310606,    3,    0
 15166, 88583,19310607,   13,    0
 15166, 88583,19310608,    4,    0
 15166, 88583,19310609,   11,    0
 15166, 88583,19310610,    0,    0
 15166, 88583,19310611,    0,    0
 15166, 88583,19310612,    0,    0
 15166, 88583,19310613,    0,    0
 15166, 88583,19310614,    0,    0
 15166, 88583,19310615,    0,    0
 15166, 88583,19310616,    0,    0
 15166, 88583,19310617,   94,    0
 15166, 88583,19310618,  205,    0
 15166, 88583,19310619,    0,    0
 15166, 88583,19310620,   21,    0
 15166, 88583,19310621,    0,    0
 15166, 88583,19310622,    0,    0
 15166, 88583,19310623,    3,    0
 15166, 88583,19310624,  112,    0
 15166, 88583,19310625,  104,    0
 15166, 88583,19310626,    0,    0
 15166, 88583,19310627,    0,    0
 15166, 88583,19310628,    0,    0
 15166, 88583,19310629,    0,    0
 15166, 88583,19310630,    0,    0
 15166, 88583,19310701,   33,    0
 15166, 88583,19310702,    0,    0
 15166, 88583,19310703,   31,    0
 15166, 88583,19310704,  184,    0
 15166, 88583,19310705,    0,    0
 15166, 88583,19310706,  198,    0
 15166, 88583,19310707,  200,    0
 15166, 88583,19310708,    5,    0
 15166, 88583,19310709,    4,    0
 15166, 88583,19310710,    0,    0
 15166, 88583,19310711,    0,    0
 15166, 88583,19310712,    1,    0
 15166, 88583,19310713,  279,    0
 15166, 88583,19310714,   16,    0
 15166, 88583,19310715,   81,    0
 15166, 88583,19310716,    3,    0
 15166, 88583,19310717,   37,    0
 15166, 88583,19310718,   16,    0
 15166, 88583,19310719,   41,    0
 15166, 88583,19310720,   31,    0
 15166, 88583,19310721,    2,    0
 15166, 88583,19310722,    0,    0
 15166, 88583,19310723,    0,    0
 15166, 88583,19310724,    0,    0
 15166, 88583,19310725,   10,    0
 15166, 88583,19310726,    0,    0
 15166, 88583,19310727,   38,    0
 15166, 88583,19310728,   14,    0
 15166, 88583,19310729,    0,    0
 15166, 88583,19310730,    0,    0
 15166, 88583,19310731,    0,    0
 15166, 88583,19310801,    0,    0
 15166, 88583,19310802,    3,    0
 15166, 88583,19310803,    0,    0
 15166, 88583,19310804,    0,    0
 15166, 88583,19310805,  383,    0
 15166, 88583,19310806,   34,    0
 15166, 88583,19310807,   56,    0
 15166, 88583,19310808,   23,    0
 15166, 88583,19310809,   51,    0
 15166, 88583,19310810,    0,    0
 15166, 88583,19310811,   14,    0
 15166, 88583,19310812,    0,    0
 15166, 88583,19310813,   13,    0
 15166, 88583,19310814,    5,    0
 15166, 88583,19310815,  206,    0
 15166, 88583,19310816,   61,    0
 15166, 88583,19310817,   48,    0
 15166, 88583,19310818,   23,    0
 15166, 88583,19310819,   56,    0
 15166, 88583,19310820,   53,    0
 15166, 88583,19310821,   63,    0
 15166, 88583,19310822,   78,    0
 15166, 88583,19310823,   11,    0
 15166, 88583,19310824,   53,    0
 15166, 88583,19310825,   43,    0
 15166, 88583,19310826,    0,    0
 15166, 88583,19310827,    0,    0
 15166, 88583,19310828,    0,    0
 15166, 88583,19310829,    0,    0
 15166, 88583,19310830,   30,    0
 15166, 88583,19310831,    7,    0
 15166, 88583,19310901,    6,    0
 15166, 88583,19310902,    0,    0
 15166, 88583,19310903,   16,    0
 15166, 88583,19310904,   24,    0
 15166, 88583,19310905,   66,    0
 15166, 88583,19310906,   61,    0
 15166, 88583,19310907,    0,    0
 15166, 88583,19310908,    0,    0
 15166, 88583,19310909,    0,    0
 15166, 88583,19310910,  139,    0
 15166, 88583,19310911,  133,    0
 15166, 88583,19310912,   22,    0
 15166, 88583,19310913,    9,    0
 15166, 88583,19310914,    0,    0
 15166, 88583,19310915,    0,    0
 15166, 88583,19310916,    0,    0
 15166, 88583,19310917,   18,    0
 15166, 88583,19310918,    1,    0
 15166, 88583,19310919,    1,    0
 15166, 88583,19310920,    0,    0
 15166, 88583,19310921,   22,    0
 15166, 88583,19310922,   32,    0
 15166, 88583,19310923,    2,    0
 15166, 88583,19310924,    0,    0
 15166, 88583,19310925,    0,    0
 15166, 88583,19310926,    3,    0
 15166, 88583,19310927,    0,    0
 15166, 88583,19310928,   15,    0
 15166, 88583,19310929,    0,    0
 15166, 88583,19310930,    0,    0
 15166, 88583,19311001,    0,    0
 15166, 88583,19311002,    0,    0
 15166, 88583,19311003,    2,    0
 15166, 88583,19311004,    0,    0
 15166, 88583,19311005,    0,    0
 15166, 88583,19311006,    0,    0
 15166, 88583,19311007,   14,    0
 15166, 88583,19311008,    0,    0
 15166, 88583,19311009,    0,    0
 15166, 88583,19311010,    0,    0
 15166, 88583,19311011,    0,    0
 15166, 88583,19311012,    0,    0
 15166, 88583,19311013,    7,    0
 15166, 88583,19311014,    5,    0
 15166, 88583,19311015,    0,    0
 15166, 88583,19311016,    0,    0
 15166, 88583,19311017,    0,    0
 15166, 88583,19311018,    0,    0
 15166, 88583,19311019,    0,    0
 15166, 88583,19311020,   17,    0
 15166, 88583,19311021,    0,    0
 15166, 88583,19311022,   20,    0
 15166, 88583,19311023,   67,    0
 15166, 88583,19311024,   85,    0
 15166, 88583,19311025,  290,    0
 15166, 88583,19311026,   28,    0
 15166, 88583,19311027,    5,    0
 15166, 88583,19311028,    6,    0
 15166, 88583,19311029,    5,    0
 15166, 88583,19311030,  138,    0
 15166, 88583,19311031,    0,    0
 15166, 88583,19311101,    0,    0
 15166, 88583,19311102,    0,    0
 15166, 88583,19311103,    0,    0
 15166, 88583,19311104,    0,    0
 15166, 88583,19311105,    0,    0
 15166, 88583,19311106,    0,    0
 15166, 88583,19311107,    0,    0
 15166, 88583,19311108,    0,    0
 15166, 88583,19311109,   46,    0
 15166, 88583,19311110,    0,    0
 15166, 88583,19311111,   10,    0
 15166, 88583,19311112,    2,    0
 15166, 88583,19311113,    0,    0
 15166, 88583,19311114,   10,    0
 15166, 88583,19311115,   14,    0
 15166, 88583,19311116,    0,    0
 15166, 88583,19311117,    0,    0
 15166, 88583,19311118,    0,    0
 15166, 88583,19311119,    0,    0
 15166, 88583,19311120,    1,    0
 15166, 88583,19311121,    0,    0
 15166, 88583,19311122,    0,    0
 15166, 88583,19311123,    0,    0
 15166, 88583,19311124,   24,    0
 15166, 88583,19311125,    3,    0
 15166, 88583,19311126,   14,    0
 15166, 88583,19311127,   22,    0
 15166, 88583,19311128,    9,    0
 15166, 88583,19311129,    4,    0
 15166, 88583,19311130,    0,    0
 15166, 88583,19311201,    0,    0
 15166, 88583,19311202,    0,    0
 15166, 88583,19311203,   63,    0
 15166, 88583,19311204,   15,    0
 15166, 88583,19311205,    4,    0
 15166, 88583,19311206,   56,    0
 15166, 88583,19311207,    9,    0
 15166, 88583,19311208,    0,    0
 15166, 88583,19311209,   11,    0
 15166, 88583,19311210,   79,    0
 15166, 88583,19311211,    1,    0
 15166, 88583,19311212,    0,    0
 15166, 88583,19311213,    0,    0
 15166, 88583,19311214,    0,    0
 15166, 88583,19311215,    9,    0
 15166, 88583,19311216,   19,    0
 15166, 88583,19311217,    3,    0
 15166, 88583,19311218,    2,    0
 15166, 88583,19311219,    0,    0
 15166, 88583,19311220,    0,    0
 15166, 88583,19311221,    4,    0
 15166, 88583,19311222,    0,    0
 15166, 88583,19311223,    0,    0
 15166, 88583,19311224,    0,    0
 15166, 88583,19311225,    0,    0
 15166, 88583,19311226,    0,    0
 15166, 88583,19311227,    0,    0
 15166, 88583,19311228,   21,    0
 15166, 88583,19311229,   58,    0
 15166, 88583,19311230,    0,    0
 15166, 88583,19311231,    0,    0
 15166, 88583,19320101,   19,    0
 15166, 88583,19320102,  101,    0
 15166, 88583,19320103,   19,    0
 15166, 88583,19320104,    3,    0
 15166, 88583,19320105,    0,    0
 15166, 88583,19320106,   59,    0
 15166, 88583,19320107,  154,    0
 15166, 88583,19320108,   50,    0
 15166, 88583,19320109,    1,    0
 15166, 88583,19320110,    0,    0
 15166, 88583,19320111,    0,    0
 15166, 88583,19320112,    0,    0
 15166, 88583,19320113,    9,    0
 15166, 88583,19320114,    7,    0
 15166, 88583,19320115,    0,    0
 15166, 88583,19320116,    0,    0
 15166, 88583,19320117,    0,    0
 15166, 88583,19320118,    0,    0
 15166, 88583,19320119,    0,    0
 15166, 88583,19320120,    0,    0
 15166, 88583,19320121,    0,    0
 15166, 88583,19320122,    0,    0
 15166, 88583,19320123,    0,    0
 15166, 88583,19320124,    0,    0
 15166, 88583,19320125,    0,    0
 15166, 88583,19320126,    0,    0
 15166, 88583,19320127,    0,    0
 15166, 88583,19320128,    0,    0
 15166, 88583,19320129,    0,    0
 15166, 88583,19320130,    0,    0
 15166, 88583,19320131,    0,    0
 15166, 88583,19320201,    0,    0
 15166, 88583,19320202,    1,    0
 15166, 88583,19320203,    0,    0
 15166, 88583,19320204,    0,    0
 15166, 88583,19320205,    0,    0
 15166, 88583,19320206,    0,    0
 15166, 88583,19320207,    0,    0
 15166, 88583,19320208,    9,    0
 15166, 88583,19320209,   30,    0
 15166, 88583,19320210,    4,    0
 15166, 88583,19320211,    2,    0
 15166, 88583,19320212,    0,    0
 15166, 88583,19320213,    0,    0
 15166, 88583,19320214,    0,    0
 15166, 88583,19320215,    4,    0
 15166, 88583,19320216,    0,    0
 15166, 88583,19320217,    0,    0
 15166, 88583,19320218,    0,    0
 15166, 88583,19320219,    0,    0
 15166, 88583,19320220,    1,    0
 15166, 88583,19320221,    0,    0
 15166, 88583,19320222,    1,    0
 15166, 88583,19320223,    7,    0
 15166, 88583,19320224,    0,    0
 15166, 88583,19320225,    1,    0
 15166, 88583,19320226,   13,    0
 15166, 88583,19320227,    0,    0
 15166, 88583,19320228,    1,    0
 15166, 88583,19320229,    0,    0
 15166, 88583,19320301,    0,    0
 15166, 88583,19320302,    0,    0
 15166, 88583,19320303,    0,    0
 15166, 88583,19320304,    0,    0
 15166, 88583,19320305,    0,    0
 15166, 88583,19320306,    3,    0
 15166, 88583,19320307,   28,    0
 15166, 88583,19320308,  226,    0
 15166, 88583,19320309,   80,    0
 15166, 88583,19320310,    3,    0
 15166, 88583,19320311,    0,    0
 15166, 88583,19320312,    0,    0
 15166, 88583,19320313,    0,    0
 15166, 88583,19320314,    0,    0
 15166, 88583,19320315,    0,    0
 15166, 88583,19320316,    0,    0
 15166, 88583,19320317,    9,    0
 15166, 88583,19320318,    0,    0
 15166, 88583,19320319,    0,    0
 15166, 88583,19320320,    0,    0
 15166, 88583,19320321,    2,    0
 15166, 88583,19320322,    0,    0
 15166, 88583,19320323,    0,    0
 15166, 88583,19320324,    0,    0
 15166, 88583,19320325,    0,    0
 15166, 88583,19320326,    0,    0
 15166, 88583,19320327,    2,    0
 15166, 88583,19320328,   92,    0
 15166, 88583,19320329,    0,    0
 15166, 88583,19320330,    0,    0
 15166, 88583,19320331,    9,    0
 15166, 88583,19320401,    0,    0
 15166, 88583,19320402,    0,    0
 15166, 88583,19320403,    0,    0
 15166, 88583,19320404,    0,    0
 15166, 88583,19320405,   25,    0
 15166, 88583,19320406,    7,    0
 15166, 88583,19320407,  135,    0
 15166, 88583,19320408,   17,    0
 15166, 88583,19320409,    0,    0
 15166, 88583,19320410,    1,    0
 15166, 88583,19320411,    2,    0
 15166, 88583,19320412,   31,    0
 15166, 88583,19320413,    2,    0
 15166, 88583,19320414,    0,    0
 15166, 88583,19320415,    1,    0
 15166, 88583,19320416,    0,    0
 15166, 88583,19320417,   36,    0
 15166, 88583,19320418,   22,    0
 15166, 88583,19320419,    0,    0
 15166, 88583,19320420,    0,    0
 15166, 88583,19320421,    0,    0
 15166, 88583,19320422,    0,    0
 15166, 88583,19320423,    3,    0
 15166, 88583,19320424,    0,    0
 15166, 88583,19320425,    0,    0
 15166, 88583,19320426,    0,    0
 15166, 88583,19320427,    0,    0
 15166, 88583,19320428,    0,    0
 15166, 88583,19320429,    0,    0
 15166, 88583,19320430,    0,    0
 15166, 88583,19320501,  115,    0
 15166, 88583,19320502,   35,    0
 15166, 88583,19320503,   32,    0
 15166, 88583,19320504,    1,    0
 15166, 88583,19320505,   21,    0
 15166, 88583,19320506,   68,    0
 15166, 88583,19320507,   72,    0
 15166, 88583,19320508,   12,    0
 15166, 88583,19320509,   93,    0
 15166, 88583,19320510,    9,    0
 15166, 88583,19320511,   23,    0
 15166, 88583,19320512,    6,    0
 15166, 88583,19320513,    0,    0
 15166, 88583,19320514,    0,    0
 15166, 88583,19320515,    0,    0
 15166, 88583,19320516,  109,    0
 15166, 88583,19320517,   39,    0
 15166, 88583,19320518,    0,    0
 15166, 88583,19320519,    0,    0
 15166, 88583,19320520,    0,    0
 15166, 88583,19320521,  128,    0
 15166, 88583,19320522,   52,    0
 15166, 88583,19320523,   32,    0
 15166, 88583,19320524,    1,    0
 15166, 88583,19320525,    0,    0
 15166, 88583,19320526,   31,    0
 15166, 88583,19320527,   32,    0
 15166, 88583,19320528,   47,    0
 15166, 88583,19320529,   98,    0
 15166, 88583,19320530,    1,    0
 15166, 88583,19320531,    1,    0
 15166, 88583,19320601,   82,    0
 15166, 88583,19320602,    0,    0
 15166, 88583,19320603,  175,    0
 15166, 88583,19320604,    0,    0
 15166, 88583,19320605,  163,    0
 15166, 88583,19320606,   12,    0
 15166, 88583,19320607,    0,    0
 15166, 88583,19320608,    2,    0
 15166, 88583,19320609,    0,    0
 15166, 88583,19320610,    0,    0
 15166, 88583,19320611,    0,    0
 15166, 88583,19320612,    0,    0
 15166, 88583,19320613,    0,    0
 15166, 88583,19320614,    0,    0
 15166, 88583,19320615,    4,    0
 15166, 88583,19320616,    3,    0
 15166, 88583,19320617,    0,    0
 15166, 88583,19320618,    0,    0
 15166, 88583,19320619,   17,    0
 15166, 88583,19320620,   76,    0
 15166, 88583,19320621,  132,    0
 15166, 88583,19320622,    2,    0
 15166, 88583,19320623,   68,    0
 15166, 88583,19320624,   12,    0
 15166, 88583,19320625,   19,    0
 15166, 88583,19320626,    1,    0
 15166, 88583,19320627,    0,    0
 15166, 88583,19320628,   53,    0
 15166, 88583,19320629,   94,    0
 15166, 88583,19320630,    0,    0
 15166, 88583,19320701,  257,    0
 15166, 88583,19320702,  176,    0
 15166, 88583,19320703,    0,    0
 15166, 88583,19320704,    0,    0
 15166, 88583,19320705,    0,    0
 15166, 88583,19320706,   32,    0
 15166, 88583,19320707,   94,    0
 15166, 88583,19320708,   21,    0
 15166, 88583,19320709,   53,    0
 15166, 88583,19320710,    1,    0
 15166, 88583,19320711,   48,    0
 15166, 88583,19320712,    0,    0
 15166, 88583,19320713,   14,    0
 15166, 88583,19320714,   17,    0
 15166, 88583,19320715,   67,    0
 15166, 88583,19320716,   70,    0
 15166, 88583,19320717,   83,    0
 15166, 88583,19320718,    0,    0
 15166, 88583,19320719,    0,    0
 15166, 88583,19320720,    0,    0
 15166, 88583,19320721,  123,    0
 15166, 88583,19320722,   21,    0
 15166, 88583,19320723,  114,    0
 15166, 88583,19320724,    1,    0
 15166, 88583,19320725,   15,    0
 15166, 88583,19320726,   16,    0
 15166, 88583,19320727,   12,    0
 15166, 88583,19320728,    3,    0
 15166, 88583,19320729,    0,    0
 15166, 88583,19320730,    0,    0
 15166, 88583,19320731,   23,    0
 15166, 88583,19320801,  132,    0
 15166, 88583,19320802,   10,    0
 15166, 88583,19320803,   13,    0
 15166, 88583,19320804,    6,    0
 15166, 88583,19320805,   45,    0
 15166, 88583,19320806,    0,    0
 15166, 88583,19320807,    0,    0
 15166, 88583,19320808,    0,    0
 15166, 88583,19320809,    0,    0
 15166, 88583,19320810,    0,    0
 15166, 88583,19320811,    0,    0
 15166, 88583,19320812,    0,    0
 15166, 88583,19320813,    0,    0
 15166, 88583,19320814,    0,    0
 15166, 88583,19320815,    0,    0
 15166, 88583,19320816,    0,    0
 15166, 88583,19320817,    0,    0
 15166, 88583,19320818,    0,    0
 15166, 88583,19320819,    0,    0
 15166, 88583,19320820,    0,    0
 15166, 88583,19320821,    0,    0
 15166, 88583,19320822,    0,    0
 15166, 88583,19320823,    0,    0
 15166, 88583,19320824,    0,    0
 15166, 88583,19320825,    0,    0
 15166, 88583,19320826,    0,    0
 15166, 88583,19320827,    0,    0
 15166, 88583,19320828,  120,    0
 15166, 88583,19320829,   24,    0
 15166, 88583,19320830,   11,    0
 15166, 88583,19320831,  137,    0
 15166, 88583,19320901,    0,    0
 15166, 88583,19320902,    0,    0
 15166, 88583,19320903,    0,    0
 15166, 88583,19320904,    0,    0
 15166, 88583,19320905,    0,    0
 15166, 88583,19320906,    0,    0
 15166, 88583,19320907,    0,    0
 15166, 88583,19320908,    0,    0
 15166, 88583,19320909,    0,    0
 15166, 88583,19320910,   25,    0
 15166, 88583,19320911,    0,    0
 15166, 88583,19320912,    0,    0
 15166, 88583,19320913,    0,    0
 15166, 88583,19320914,    0,    0
 15166, 88583,19320915,    0,    0
 15166, 88583,19320916,    0,    0
 15166, 88583,19320917,    0,    0
 15166, 88583,19320918,    9,    0
 15166, 88583,19320919,   14,    0
 15166, 88583,19320920,   29,    0
 15166, 88583,19320921,    0,    0
 15166, 88583,19320922,   51,    0
 15166, 88583,19320923,   41,    0
 15166, 88583,19320924,   11,    0
 15166, 88583,19320925,    7,    0
 15166, 88583,19320926,   85,    0
 15166, 88583,19320927,   35,    0
 15166, 88583,19320928,    0,    0
 15166, 88583,19320929,    3,    0
 15166, 88583,19320930,    1,    0
 15166, 88583,19321001,    0,    0
 15166, 88583,19321002,   29,    0
 15166, 88583,19321003,    0,    0
 15166, 88583,19321004,    0,    0
 15166, 88583,19321005,    0,    0
 15166, 88583,19321006,    0,    0
 15166, 88583,19321007,    0,    0
 15166, 88583,19321008,    6,    0
 15166, 88583,19321009,   78,    0
 15166, 88583,19321010,   30,    0
 15166, 88583,19321011,   13,    0
 15166, 88583,19321012,    0,    0
 15166, 88583,19321013,   29,    0
 15166, 88583,19321014,   67,    0
 15166, 88583,19321015,    4,    0
 15166, 88583,19321016,   22,    0
 15166, 88583,19321017,    2,    0
 15166, 88583,19321018,   12,    0
 15166, 88583,19321019,    2,    0
 15166, 88583,19321020,    0,    0
 15166, 88583,19321021,    0,    0
 15166, 88583,19321022,    0,    0
 15166, 88583,19321023,    0,    0
 15166, 88583,19321024,  228,    0
 15166, 88583,19321025,    5,    0
 15166, 88583,19321026,   75,    0
 15166, 88583,19321027,   53,    0
 15166, 88583,19321028,   10,    0
 15166, 88583,19321029,    3,    0
 15166, 88583,19321030,   87,    0
 15166, 88583,19321031,   53,    0
 15166, 88583,19321101,    9,    0
 15166, 88583,19321102,    2,    0
 15166, 88583,19321103,    0,    0
 15166, 88583,19321104,    0,    0
 15166, 88583,19321105,    0,    0
 15166, 88583,19321106,    0,    0
 15166, 88583,19321107,   52,    0
 15166, 88583,19321108,   18,    0
 15166, 88583,19321109,    0,    0
 15166, 88583,19321110,    0,    0
 15166, 88583,19321111,   14,    0
 15166, 88583,19321112,    0,    0
 15166, 88583,19321113,    0,    0
 15166, 88583,19321114,    0,    0
 15166, 88583,19321115,    1,    0
 15166, 88583,19321116,    0,    0
 15166, 88583,19321117,    6,    0
 15166, 88583,19321118,    2,    0
 15166, 88583,19321119,    2,    0
 15166, 88583,19321120,    0,    0
 15166, 88583,19321121,   19,    0
 15166, 88583,19321122,   11,    0
 15166, 88583,19321123,   47,    0
 15166, 88583,19321124,  160,    0
 15166, 88583,19321125,   31,    0
 15166, 88583,19321126,    0,    0
 15166, 88583,19321127,    2,    0
 15166, 88583,19321128,    0,    0
 15166, 88583,19321129,    0,    0
 15166, 88583,19321130,    0,    0
 15166, 88583,19321201,    0,    0
 15166, 88583,19321202,   22,    0
 15166, 88583,19321203,    7,    0
 15166, 88583,19321204,   31,    0
 15166, 88583,19321205,    0,    0
 15166, 88583,19321206,    1,    0
 15166, 88583,19321207,    3,    0
 15166, 88583,19321208,    0,    0
 15166, 88583,19321209,    0,    0
 15166, 88583,19321210,    0,    0
 15166, 88583,19321211,    0,    0
 15166, 88583,19321212,    0,    0
 15166, 88583,19321213,    0,    0
 15166, 88583,19321214,    0,    0
 15166, 88583,19321215,    0,    0
 15166, 88583,19321216,    0,    0
 15166, 88583,19321217,    0,    0
 15166, 88583,19321218,    0,    0
 15166, 88583,19321219,    0,    0
 15166, 88583,19321220,    0,    0
 15166, 88583,19321221,    0,    0
 15166, 88583,19321222,    0,    0
 15166, 88583,19321223,    0,    0
 15166, 88583,19321224,    0,    0
 15166, 88583,19321225,    0,    0
