EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERTRUBACH, GERMANY (STAID: 14492)
Blended and updated with sources:82049 83031 83839 86833 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14492, 83839,18990701,   41,    0
 14492, 83839,18990702,   38,    0
 14492, 83839,18990703,   25,    0
 14492, 83839,18990704,  107,    0
 14492, 83839,18990705,   32,    0
 14492, 83839,18990706,   16,    0
 14492, 83839,18990707,   34,    0
 14492, 83839,18990708,    0,    0
 14492, 83839,18990709,    0,    0
 14492, 83839,18990710,    0,    0
 14492, 83839,18990711,    0,    0
 14492, 83839,18990712,    0,    0
 14492, 83839,18990713,    0,    0
 14492, 83839,18990714,    0,    0
 14492, 83839,18990715,    0,    0
 14492, 83839,18990716,    0,    0
 14492, 83839,18990717,    0,    0
 14492, 83839,18990718,    6,    0
 14492, 83839,18990719,    0,    0
 14492, 83839,18990720,    0,    0
 14492, 83839,18990721,    0,    0
 14492, 83839,18990722,  100,    0
 14492, 83839,18990723,   55,    0
 14492, 83839,18990724,    0,    0
 14492, 83839,18990725,   20,    0
 14492, 83839,18990726,   26,    0
 14492, 83839,18990727,    0,    0
 14492, 83839,18990728,    0,    0
 14492, 83839,18990729,    0,    0
 14492, 83839,18990730,    0,    0
 14492, 83839,18990731,    0,    0
 14492, 83839,18990801,    0,    0
 14492, 83839,18990802,    0,    0
 14492, 83839,18990803,    0,    0
 14492, 83839,18990804,    0,    0
 14492, 83839,18990805,    1,    0
 14492, 83839,18990806,   15,    0
 14492, 83839,18990807,    2,    0
 14492, 83839,18990808,  136,    0
 14492, 83839,18990809,    5,    0
 14492, 83839,18990810,    0,    0
 14492, 83839,18990811,    0,    0
 14492, 83839,18990812,    0,    0
 14492, 83839,18990813,    0,    0
 14492, 83839,18990814,    0,    0
 14492, 83839,18990815,   45,    0
 14492, 83839,18990816,   50,    0
 14492, 83839,18990817,    0,    0
 14492, 83839,18990818,   30,    0
 14492, 83839,18990819,    0,    0
 14492, 83839,18990820,    0,    0
 14492, 83839,18990821,    0,    0
 14492, 83839,18990822,    0,    0
 14492, 83839,18990823,    0,    0
 14492, 83839,18990824,    0,    0
 14492, 83839,18990825,    0,    0
 14492, 83839,18990826,    0,    0
 14492, 83839,18990827,   25,    0
 14492, 83839,18990828,  110,    0
 14492, 83839,18990829,    0,    0
 14492, 83839,18990830,    0,    0
 14492, 83839,18990831,   30,    0
 14492, 83839,18990901,    0,    0
 14492, 83839,18990902,   64,    0
 14492, 83839,18990903,    0,    0
 14492, 83839,18990904,    0,    0
 14492, 83839,18990905,    7,    0
 14492, 83839,18990906,    0,    0
 14492, 83839,18990907,   22,    0
 14492, 83839,18990908,   20,    0
 14492, 83839,18990909,  116,    0
 14492, 83839,18990910,   80,    0
 14492, 83839,18990911,    0,    0
 14492, 83839,18990912,   56,    0
 14492, 83839,18990913,  130,    0
 14492, 83839,18990914,    0,    0
 14492, 83839,18990915,    3,    0
 14492, 83839,18990916,  115,    0
 14492, 83839,18990917,   10,    0
 14492, 83839,18990918,   12,    0
 14492, 83839,18990919,   20,    0
 14492, 83839,18990920,   40,    0
 14492, 83839,18990921,   10,    0
 14492, 83839,18990922,    0,    0
 14492, 83839,18990923,    0,    0
 14492, 83839,18990924,   60,    0
 14492, 83839,18990925,   55,    0
 14492, 83839,18990926,   40,    0
 14492, 83839,18990927,    0,    0
 14492, 83839,18990928,  146,    0
 14492, 83839,18990929,    0,    0
 14492, 83839,18990930,    0,    0
 14492, 83839,18991001,    0,    0
 14492, 83839,18991002,   20,    0
 14492, 83839,18991003,    0,    0
 14492, 83839,18991004,    0,    0
 14492, 83839,18991005,   75,    0
 14492, 83839,18991006,    0,    0
 14492, 83839,18991007,    0,    0
 14492, 83839,18991008,    0,    0
 14492, 83839,18991009,    0,    0
 14492, 83839,18991010,    0,    0
 14492, 83839,18991011,    0,    0
 14492, 83839,18991012,  125,    0
 14492, 83839,18991013,   10,    0
 14492, 83839,18991014,    0,    0
 14492, 83839,18991015,    0,    0
 14492, 83839,18991016,    0,    0
 14492, 83839,18991017,    0,    0
 14492, 83839,18991018,    0,    0
 14492, 83839,18991019,    0,    0
 14492, 83839,18991020,    0,    0
 14492, 83839,18991021,    0,    0
 14492, 83839,18991022,    0,    0
 14492, 83839,18991023,    0,    0
 14492, 83839,18991024,    0,    0
 14492, 83839,18991025,    0,    0
 14492, 83839,18991026,    0,    0
 14492, 83839,18991027,    0,    0
 14492, 83839,18991028,    0,    0
 14492, 83839,18991029,    0,    0
 14492, 83839,18991030,   60,    0
 14492, 83839,18991031,   40,    0
 14492, 83839,18991101,    0,    0
 14492, 83839,18991102,    0,    0
 14492, 83839,18991103,   10,    0
 14492, 83839,18991104,    0,    0
 14492, 83839,18991105,    0,    0
 14492, 83839,18991106,    0,    0
 14492, 83839,18991107,    7,    0
 14492, 83839,18991108,  100,    0
 14492, 83839,18991109,   25,    0
 14492, 83839,18991110,   86,    0
 14492, 83839,18991111,   46,    0
 14492, 83839,18991112,   55,    0
 14492, 83839,18991113,   10,    0
 14492, 83839,18991114,    0,    0
 14492, 83839,18991115,    0,    0
 14492, 83839,18991116,    0,    0
 14492, 83839,18991117,    0,    0
 14492, 83839,18991118,    0,    0
 14492, 83839,18991119,    0,    0
 14492, 83839,18991120,    0,    0
 14492, 83839,18991121,   15,    0
 14492, 83839,18991122,   35,    0
 14492, 83839,18991123,    0,    0
 14492, 83839,18991124,    0,    0
 14492, 83839,18991125,    0,    0
 14492, 83839,18991126,    0,    0
 14492, 83839,18991127,    9,    0
 14492, 83839,18991128,    0,    0
 14492, 83839,18991129,    0,    0
 14492, 83839,18991130,    0,    0
 14492, 83839,18991201,    0,    0
 14492, 83839,18991202,   30,    0
 14492, 83839,18991203,   20,    0
 14492, 83839,18991204,  120,    0
 14492, 83839,18991205,   70,    0
 14492, 83839,18991206,    0,    0
 14492, 83839,18991207,    1,    0
 14492, 83839,18991208,    0,    0
 14492, 83839,18991209,    0,    0
 14492, 83839,18991210,    0,    0
 14492, 83839,18991211,    0,    0
 14492, 83839,18991212,    0,    0
 14492, 83839,18991213,    0,    0
 14492, 83839,18991214,    0,    0
 14492, 83839,18991215,   45,    0
 14492, 83839,18991216,    0,    0
 14492, 83839,18991217,    0,    0
 14492, 83839,18991218,    0,    0
 14492, 83839,18991219,    0,    0
 14492, 83839,18991220,    0,    0
 14492, 83839,18991221,    0,    0
 14492, 83839,18991222,    0,    0
 14492, 83839,18991223,   20,    0
 14492, 83839,18991224,  150,    0
 14492, 83839,18991225,   50,    0
 14492, 83839,18991226,    0,    0
 14492, 83839,18991227,   11,    0
 14492, 83839,18991228,    0,    0
 14492, 83839,18991229,    3,    0
 14492, 83839,18991230,   56,    0
 14492, 83839,18991231,   60,    0
 14492, 83839,19000101,    0,    0
 14492, 83839,19000102,   15,    0
 14492, 83839,19000103,   48,    0
 14492, 83839,19000104,   10,    0
 14492, 83839,19000105,  105,    0
 14492, 83839,19000106,    0,    0
 14492, 83839,19000107,    5,    0
 14492, 83839,19000108,   15,    0
 14492, 83839,19000109,   45,    0
 14492, 83839,19000110,   20,    0
 14492, 83839,19000111,   35,    0
 14492, 83839,19000112,    0,    0
 14492, 83839,19000113,    0,    0
 14492, 83839,19000114,    0,    0
 14492, 83839,19000115,    8,    0
 14492, 83839,19000116,   20,    0
 14492, 83839,19000117,  120,    0
 14492, 83839,19000118,   25,    0
 14492, 83839,19000119,    6,    0
 14492, 83839,19000120,  108,    0
 14492, 83839,19000121,  110,    0
 14492, 83839,19000122,  180,    0
 14492, 83839,19000123,   31,    0
 14492, 83839,19000124,   90,    0
 14492, 83839,19000125,   36,    0
 14492, 83839,19000126,    0,    0
 14492, 83839,19000127,   58,    0
 14492, 83839,19000128,   35,    0
 14492, 83839,19000129,   65,    0
 14492, 83839,19000130,   40,    0
 14492, 83839,19000131,   92,    0
 14492, 83839,19000201,    0,    0
 14492, 83839,19000202,    0,    0
 14492, 83839,19000203,    0,    0
 14492, 83839,19000204,    0,    0
 14492, 83839,19000205,    0,    0
 14492, 83839,19000206,    1,    0
 14492, 83839,19000207,    5,    0
 14492, 83839,19000208,    0,    0
 14492, 83839,19000209,    0,    0
 14492, 83839,19000210,    0,    0
 14492, 83839,19000211,    2,    0
 14492, 83839,19000212,   20,    0
 14492, 83839,19000213,  125,    0
 14492, 83839,19000214,  125,    0
 14492, 83839,19000215,   49,    0
 14492, 83839,19000216,   32,    0
 14492, 83839,19000217,    0,    0
 14492, 83839,19000218,   11,    0
 14492, 83839,19000219,  150,    0
 14492, 83839,19000220,   11,    0
 14492, 83839,19000221,   30,    0
 14492, 83839,19000222,    6,    0
 14492, 83839,19000223,    0,    0
 14492, 83839,19000224,    0,    0
 14492, 83839,19000225,    0,    0
 14492, 83839,19000226,   15,    0
 14492, 83839,19000227,  128,    0
 14492, 83839,19000228,  132,    0
 14492, 83839,19000301,   16,    0
 14492, 83839,19000302,   22,    0
 14492, 83839,19000303,   23,    0
 14492, 83839,19000304,    0,    0
 14492, 83839,19000305,    0,    0
 14492, 83839,19000306,    0,    0
 14492, 83839,19000307,   30,    0
 14492, 83839,19000308,    0,    0
 14492, 83839,19000309,    0,    0
 14492, 83839,19000310,    0,    0
 14492, 83839,19000311,    0,    0
 14492, 83839,19000312,    0,    0
 14492, 83839,19000313,   45,    0
 14492, 83839,19000314,   25,    0
 14492, 83839,19000315,   45,    0
 14492, 83839,19000316,    0,    0
 14492, 83839,19000317,    7,    0
 14492, 83839,19000318,  165,    0
 14492, 83839,19000319,    0,    0
 14492, 83839,19000320,    0,    0
 14492, 83839,19000321,    0,    0
 14492, 83839,19000322,    5,    0
 14492, 83839,19000323,   83,    0
 14492, 83839,19000324,   32,    0
 14492, 83839,19000325,   13,    0
 14492, 83839,19000326,   25,    0
 14492, 83839,19000327,    0,    0
 14492, 83839,19000328,    0,    0
 14492, 83839,19000329,    0,    0
 14492, 83839,19000330,  151,    0
 14492, 83839,19000331,   15,    0
 14492, 83839,19000401,    0,    0
 14492, 83839,19000402,   20,    0
 14492, 83839,19000403,    0,    0
 14492, 83839,19000404,   45,    0
 14492, 83839,19000405,   67,    0
 14492, 83839,19000406,   52,    0
 14492, 83839,19000407,   40,    0
 14492, 83839,19000408,  158,    0
 14492, 83839,19000409,    0,    0
 14492, 83839,19000410,    0,    0
 14492, 83839,19000411,    0,    0
 14492, 83839,19000412,   20,    0
 14492, 83839,19000413,  125,    0
 14492, 83839,19000414,    0,    0
 14492, 83839,19000415,    0,    0
 14492, 83839,19000416,   22,    0
 14492, 83839,19000417,    0,    0
 14492, 83839,19000418,   25,    0
 14492, 83839,19000419,    0,    0
 14492, 83839,19000420,    0,    0
 14492, 83839,19000421,    0,    0
 14492, 83839,19000422,    0,    0
 14492, 83839,19000423,    0,    0
 14492, 83839,19000424,   10,    0
 14492, 83839,19000425,   15,    0
 14492, 83839,19000426,    0,    0
 14492, 83839,19000427,    0,    0
 14492, 83839,19000428,    0,    0
 14492, 83839,19000429,    0,    0
 14492, 83839,19000430,    0,    0
 14492, 83839,19000501,    0,    0
 14492, 83839,19000502,    0,    0
 14492, 83839,19000503,    0,    0
 14492, 83839,19000504,    0,    0
 14492, 83839,19000505,    0,    0
 14492, 83839,19000506,    0,    0
 14492, 83839,19000507,    0,    0
 14492, 83839,19000508,   45,    0
 14492, 83839,19000509,   42,    0
 14492, 83839,19000510,    0,    0
 14492, 83839,19000511,    0,    0
 14492, 83839,19000512,    0,    0
 14492, 83839,19000513,    0,    0
 14492, 83839,19000514,   90,    0
 14492, 83839,19000515,   45,    0
 14492, 83839,19000516,    0,    0
 14492, 83839,19000517,    0,    0
 14492, 83839,19000518,    0,    0
 14492, 83839,19000519,    0,    0
 14492, 83839,19000520,    0,    0
 14492, 83839,19000521,    0,    0
 14492, 83839,19000522,    0,    0
 14492, 83839,19000523,   90,    0
 14492, 83839,19000524,   85,    0
 14492, 83839,19000525,  105,    0
 14492, 83839,19000526,    0,    0
 14492, 83839,19000527,    0,    0
 14492, 83839,19000528,    0,    0
 14492, 83839,19000529,  132,    0
 14492, 83839,19000530,   46,    0
 14492, 83839,19000531,   35,    0
 14492, 83839,19000601,    0,    0
 14492, 83839,19000602,    0,    0
 14492, 83839,19000603,    0,    0
 14492, 83839,19000604,    0,    0
 14492, 83839,19000605,   10,    0
 14492, 83839,19000606,    8,    0
 14492, 83839,19000607,   10,    0
 14492, 83839,19000608,    0,    0
 14492, 83839,19000609,    0,    0
 14492, 83839,19000610,    0,    0
 14492, 83839,19000611,    0,    0
 14492, 83839,19000612,    0,    0
 14492, 83839,19000613,  200,    0
 14492, 83839,19000614,   20,    0
 14492, 83839,19000615,    5,    0
 14492, 83839,19000616,   25,    0
 14492, 83839,19000617,   70,    0
 14492, 83839,19000618,   10,    0
 14492, 83839,19000619,   82,    0
 14492, 83839,19000620,   40,    0
 14492, 83839,19000621,   43,    0
 14492, 83839,19000622,   26,    0
 14492, 83839,19000623,   31,    0
 14492, 83839,19000624,    0,    0
 14492, 83839,19000625,    7,    0
 14492, 83839,19000626,   75,    0
 14492, 83839,19000627,   31,    0
 14492, 83839,19000628,    0,    0
 14492, 83839,19000629,    0,    0
 14492, 83839,19000630,    0,    0
 14492, 83839,19000701,   35,    0
 14492, 83839,19000702,    0,    0
 14492, 83839,19000703,  121,    0
 14492, 83839,19000704,    0,    0
 14492, 83839,19000705,    0,    0
 14492, 83839,19000706,   40,    0
 14492, 83839,19000707,   48,    0
 14492, 83839,19000708,   35,    0
 14492, 83839,19000709,   78,    0
 14492, 83839,19000710,   55,    0
 14492, 83839,19000711,    0,    0
 14492, 83839,19000712,    0,    0
 14492, 83839,19000713,    0,    0
 14492, 83839,19000714,    0,    0
 14492, 83839,19000715,    0,    0
 14492, 83839,19000716,    0,    0
 14492, 83839,19000717,   15,    0
 14492, 83839,19000718,    0,    0
 14492, 83839,19000719,    0,    0
 14492, 83839,19000720,    0,    0
 14492, 83839,19000721,  211,    0
 14492, 83839,19000722,    0,    0
 14492, 83839,19000723,   32,    0
 14492, 83839,19000724,    0,    0
 14492, 83839,19000725,    0,    0
 14492, 83839,19000726,    0,    0
 14492, 83839,19000727,    0,    0
 14492, 83839,19000728,   29,    0
 14492, 83839,19000729,  200,    0
 14492, 83839,19000730,   75,    0
 14492, 83839,19000731,   17,    0
 14492, 83839,19000801,    0,    0
 14492, 83839,19000802,    0,    0
 14492, 83839,19000803,   10,    0
 14492, 83839,19000804,    0,    0
 14492, 83839,19000805,    0,    0
 14492, 83839,19000806,    0,    0
 14492, 83839,19000807,   60,    0
 14492, 83839,19000808,  120,    0
 14492, 83839,19000809,   20,    0
 14492, 83839,19000810,   30,    0
 14492, 83839,19000811,   32,    0
 14492, 83839,19000812,    0,    0
 14492, 83839,19000813,    0,    0
 14492, 83839,19000814,   10,    0
 14492, 83839,19000815,    0,    0
 14492, 83839,19000816,    0,    0
 14492, 83839,19000817,    5,    0
 14492, 83839,19000818,    0,    0
 14492, 83839,19000819,    0,    0
 14492, 83839,19000820,   45,    0
 14492, 83839,19000821,   75,    0
 14492, 83839,19000822,    0,    0
 14492, 83839,19000823,    0,    0
 14492, 83839,19000824,   60,    0
 14492, 83839,19000825,   38,    0
 14492, 83839,19000826,    0,    0
 14492, 83839,19000827,   20,    0
 14492, 83839,19000828,    0,    0
 14492, 83839,19000829,    0,    0
 14492, 83839,19000830,    0,    0
 14492, 83839,19000831,    0,    0
 14492, 83839,19000901,  100,    0
 14492, 83839,19000902,  135,    0
 14492, 83839,19000903,    0,    0
 14492, 83839,19000904,    0,    0
 14492, 83839,19000905,    0,    0
 14492, 83839,19000906,    0,    0
 14492, 83839,19000907,    0,    0
 14492, 83839,19000908,    0,    0
 14492, 83839,19000909,    0,    0
 14492, 83839,19000910,    0,    0
 14492, 83839,19000911,    0,    0
 14492, 83839,19000912,    0,    0
 14492, 83839,19000913,    0,    0
 14492, 83839,19000914,    0,    0
 14492, 83839,19000915,    0,    0
 14492, 83839,19000916,    0,    0
 14492, 83839,19000917,    0,    0
