EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELL, NETHERLANDS (STAID: 600)
Blended and updated with sources:9308 52492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   600,  9308,19501201,-9999,    9
   600,  9308,19501202,-9999,    9
   600,  9308,19501203,-9999,    9
   600,  9308,19501204,-9999,    9
   600,  9308,19501205,-9999,    9
   600,  9308,19501206,-9999,    9
   600,  9308,19501207,-9999,    9
   600,  9308,19501208,-9999,    9
   600,  9308,19501209,-9999,    9
   600,  9308,19501210,-9999,    9
   600,  9308,19501211,-9999,    9
   600,  9308,19501212,-9999,    9
   600,  9308,19501213,-9999,    9
   600,  9308,19501214,-9999,    9
   600,  9308,19501215,-9999,    9
   600,  9308,19501216,-9999,    9
   600,  9308,19501217,-9999,    9
   600,  9308,19501218,-9999,    9
   600,  9308,19501219,-9999,    9
   600,  9308,19501220,-9999,    9
   600,  9308,19501221,-9999,    9
   600,  9308,19501222,-9999,    9
   600,  9308,19501223,-9999,    9
   600,  9308,19501224,-9999,    9
   600,  9308,19501225,-9999,    9
   600,  9308,19501226,-9999,    9
   600,  9308,19501227,-9999,    9
   600,  9308,19501228,-9999,    9
   600,  9308,19501229,-9999,    9
   600,  9308,19501230,-9999,    9
   600,  9308,19501231,   14,    0
   600,  9308,19510101,   36,    0
   600,  9308,19510102,   30,    0
   600,  9308,19510103,    0,    0
   600,  9308,19510104,   10,    0
   600,  9308,19510105,   51,    0
   600,  9308,19510106,    3,    0
   600,  9308,19510107,    0,    0
   600,  9308,19510108,   59,    0
   600,  9308,19510109,   10,    0
   600,  9308,19510110,    0,    0
   600,  9308,19510111,  148,    0
   600,  9308,19510112,    0,    0
   600,  9308,19510113,   16,    0
   600,  9308,19510114,   79,    0
   600,  9308,19510115,   14,    0
   600,  9308,19510116,   42,    0
   600,  9308,19510117,  117,    0
   600,  9308,19510118,   28,    0
   600,  9308,19510119,   71,    0
   600,  9308,19510120,  104,    0
   600,  9308,19510121,   38,    0
   600,  9308,19510122,   22,    0
   600,  9308,19510123,    0,    0
   600,  9308,19510124,    0,    0
   600,  9308,19510125,    0,    0
   600,  9308,19510126,    0,    0
   600,  9308,19510127,   10,    0
   600,  9308,19510128,    0,    0
   600,  9308,19510129,    0,    0
   600,  9308,19510130,    0,    0
   600,  9308,19510131,    0,    0
   600,  9308,19510201,    0,    0
   600,  9308,19510202,    0,    0
   600,  9308,19510203,   17,    0
   600,  9308,19510204,   18,    0
   600,  9308,19510205,    0,    0
   600,  9308,19510206,    9,    0
   600,  9308,19510207,    1,    0
   600,  9308,19510208,    9,    0
   600,  9308,19510209,    0,    0
   600,  9308,19510210,    0,    0
   600,  9308,19510211,   15,    0
   600,  9308,19510212,    0,    0
   600,  9308,19510213,    4,    0
   600,  9308,19510214,    5,    0
   600,  9308,19510215,    0,    0
   600,  9308,19510216,    9,    0
   600,  9308,19510217,  107,    0
   600,  9308,19510218,    0,    0
   600,  9308,19510219,   31,    0
   600,  9308,19510220,   45,    0
   600,  9308,19510221,    0,    0
   600,  9308,19510222,   39,    0
   600,  9308,19510223,   13,    0
   600,  9308,19510224,   13,    0
   600,  9308,19510225,   12,    0
   600,  9308,19510226,   19,    0
   600,  9308,19510227,    0,    0
   600,  9308,19510228,    0,    0
