EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIELUN, POLAND (STAID: 924)
Blended and updated with sources:7322 912455 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   924,  7322,19510101,    0,    0
   924,  7322,19510102,    0,    0
   924,  7322,19510103,   40,    0
   924,  7322,19510104,    0,    0
   924,  7322,19510105,   34,    0
   924,  7322,19510106,   12,    0
   924,  7322,19510107,   13,    0
   924,  7322,19510108,    9,    0
   924,  7322,19510109,    0,    0
   924,  7322,19510110,    0,    0
   924,  7322,19510111,    0,    0
   924,  7322,19510112,    0,    0
   924,  7322,19510113,    4,    0
   924,  7322,19510114,    0,    0
   924,  7322,19510115,   43,    0
   924,  7322,19510116,   11,    0
   924,  7322,19510117,   12,    0
   924,  7322,19510118,   53,    0
   924,  7322,19510119,   41,    0
   924,  7322,19510120,   91,    0
   924,  7322,19510121,   40,    0
   924,  7322,19510122,    0,    0
   924,  7322,19510123,    0,    0
   924,  7322,19510124,    0,    0
   924,  7322,19510125,    0,    0
   924,  7322,19510126,   23,    0
   924,  7322,19510127,   17,    0
   924,  7322,19510128,    0,    0
   924,  7322,19510129,    0,    0
   924,  7322,19510130,    0,    0
   924,  7322,19510131,    3,    0
   924,  7322,19510201,    0,    0
   924,  7322,19510202,    0,    0
   924,  7322,19510203,    0,    0
   924,  7322,19510204,    0,    0
   924,  7322,19510205,    0,    0
   924,  7322,19510206,    1,    0
   924,  7322,19510207,    0,    0
   924,  7322,19510208,    0,    0
   924,  7322,19510209,    0,    0
   924,  7322,19510210,    0,    0
   924,  7322,19510211,    0,    0
   924,  7322,19510212,    0,    0
   924,  7322,19510213,    0,    0
   924,  7322,19510214,   13,    0
   924,  7322,19510215,   43,    0
   924,  7322,19510216,    0,    0
   924,  7322,19510217,    5,    0
   924,  7322,19510218,   18,    0
   924,  7322,19510219,    1,    0
   924,  7322,19510220,    0,    0
   924,  7322,19510221,    0,    0
   924,  7322,19510222,    0,    0
   924,  7322,19510223,    0,    0
   924,  7322,19510224,    4,    0
   924,  7322,19510225,   61,    0
   924,  7322,19510226,   28,    0
   924,  7322,19510227,   11,    0
   924,  7322,19510228,   20,    0
   924,  7322,19510301,   13,    0
   924,  7322,19510302,    0,    0
   924,  7322,19510303,    9,    0
   924,  7322,19510304,   17,    0
   924,  7322,19510305,   37,    0
   924,  7322,19510306,    0,    0
   924,  7322,19510307,    0,    0
   924,  7322,19510308,    1,    0
   924,  7322,19510309,   11,    0
   924,  7322,19510310,    0,    0
   924,  7322,19510311,    0,    0
   924,  7322,19510312,    0,    0
   924,  7322,19510313,    0,    0
   924,  7322,19510314,    0,    0
   924,  7322,19510315,    8,    0
   924,  7322,19510316,    0,    0
   924,  7322,19510317,   17,    0
   924,  7322,19510318,   40,    0
   924,  7322,19510319,    0,    0
   924,  7322,19510320,   13,    0
   924,  7322,19510321,    0,    0
   924,  7322,19510322,   24,    0
   924,  7322,19510323,   95,    0
   924,  7322,19510324,    8,    0
   924,  7322,19510325,    0,    0
   924,  7322,19510326,    0,    0
   924,  7322,19510327,   33,    0
