EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BIRNBACH, GERMANY (STAID: 12129)
Blended and updated with sources:82107 87113 90365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12129, 87113,19310101,   16,    0
 12129, 87113,19310102,   23,    0
 12129, 87113,19310103,   50,    0
 12129, 87113,19310104,   38,    0
 12129, 87113,19310105,    2,    0
 12129, 87113,19310106,    0,    0
 12129, 87113,19310107,    0,    0
 12129, 87113,19310108,    0,    0
 12129, 87113,19310109,    0,    0
 12129, 87113,19310110,    0,    0
 12129, 87113,19310111,    0,    0
 12129, 87113,19310112,    0,    0
 12129, 87113,19310113,    0,    0
 12129, 87113,19310114,    0,    0
 12129, 87113,19310115,    1,    0
 12129, 87113,19310116,   16,    0
 12129, 87113,19310117,   36,    0
 12129, 87113,19310118,   29,    0
 12129, 87113,19310119,   60,    0
 12129, 87113,19310120,   36,    0
 12129, 87113,19310121,   17,    0
 12129, 87113,19310122,    0,    0
 12129, 87113,19310123,    0,    0
 12129, 87113,19310124,   15,    0
 12129, 87113,19310125,   16,    0
 12129, 87113,19310126,    5,    0
 12129, 87113,19310127,    5,    0
 12129, 87113,19310128,   22,    0
 12129, 87113,19310129,   28,    0
 12129, 87113,19310130,    0,    0
 12129, 87113,19310131,    0,    0
 12129, 87113,19310201,    0,    0
 12129, 87113,19310202,    0,    0
 12129, 87113,19310203,    0,    0
 12129, 87113,19310204,    0,    0
 12129, 87113,19310205,    8,    0
 12129, 87113,19310206,    5,    0
 12129, 87113,19310207,   10,    0
 12129, 87113,19310208,    8,    0
 12129, 87113,19310209,    0,    0
 12129, 87113,19310210,   13,    0
 12129, 87113,19310211,    0,    0
 12129, 87113,19310212,   15,    0
 12129, 87113,19310213,   32,    0
 12129, 87113,19310214,   55,    0
 12129, 87113,19310215,    0,    0
 12129, 87113,19310216,    0,    0
 12129, 87113,19310217,    0,    0
 12129, 87113,19310218,    0,    0
 12129, 87113,19310219,    0,    0
 12129, 87113,19310220,    0,    0
 12129, 87113,19310221,   50,    0
 12129, 87113,19310222,   55,    0
 12129, 87113,19310223,    0,    0
 12129, 87113,19310224,    0,    0
 12129, 87113,19310225,   12,    0
 12129, 87113,19310226,   76,    0
 12129, 87113,19310227,    1,    0
 12129, 87113,19310228,   31,    0
 12129, 87113,19310301,    3,    0
 12129, 87113,19310302,    0,    0
 12129, 87113,19310303,    0,    0
 12129, 87113,19310304,    0,    0
 12129, 87113,19310305,    0,    0
 12129, 87113,19310306,   29,    0
 12129, 87113,19310307,   25,    0
 12129, 87113,19310308,   12,    0
 12129, 87113,19310309,    0,    0
 12129, 87113,19310310,   55,    0
 12129, 87113,19310311,    0,    0
 12129, 87113,19310312,    0,    0
 12129, 87113,19310313,    0,    0
