EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADEBERG, GERMANY (STAID: 14731)
Blended and updated with sources:83877 84059 85537 86837 87311 88613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14731, 86837,18811001,    0,    0
 14731, 86837,18811002,    8,    0
 14731, 86837,18811003,    0,    0
 14731, 86837,18811004,  110,    0
 14731, 86837,18811005,   31,    0
 14731, 86837,18811006,   18,    0
 14731, 86837,18811007,    0,    0
 14731, 86837,18811008,   15,    0
 14731, 86837,18811009,    0,    0
 14731, 86837,18811010,    0,    0
 14731, 86837,18811011,   35,    0
 14731, 86837,18811012,  117,    0
 14731, 86837,18811013,   13,    0
 14731, 86837,18811014,    0,    0
 14731, 86837,18811015,   18,    0
 14731, 86837,18811016,   26,    0
 14731, 86837,18811017,   44,    0
 14731, 86837,18811018,   12,    0
 14731, 86837,18811019,   16,    0
 14731, 86837,18811020,    0,    0
 14731, 86837,18811021,    0,    0
 14731, 86837,18811022,   40,    0
 14731, 86837,18811023,    0,    0
 14731, 86837,18811024,    0,    0
 14731, 86837,18811025,    0,    0
 14731, 86837,18811026,    0,    0
 14731, 86837,18811027,    0,    0
 14731, 86837,18811028,    0,    0
 14731, 86837,18811029,    0,    0
 14731, 86837,18811030,   30,    0
 14731, 86837,18811031,    0,    0
 14731, 86837,18811101,    0,    0
 14731, 86837,18811102,    0,    0
 14731, 86837,18811103,    0,    0
 14731, 86837,18811104,    0,    0
 14731, 86837,18811105,   20,    0
 14731, 86837,18811106,    0,    0
 14731, 86837,18811107,    0,    0
 14731, 86837,18811108,    0,    0
 14731, 86837,18811109,    0,    0
 14731, 86837,18811110,    0,    0
 14731, 86837,18811111,   10,    0
 14731, 86837,18811112,   15,    0
 14731, 86837,18811113,   20,    0
 14731, 86837,18811114,    0,    0
 14731, 86837,18811115,    0,    0
 14731, 86837,18811116,    5,    0
 14731, 86837,18811117,    0,    0
 14731, 86837,18811118,    0,    0
 14731, 86837,18811119,    0,    0
 14731, 86837,18811120,    0,    0
 14731, 86837,18811121,    0,    0
 14731, 86837,18811122,    0,    0
 14731, 86837,18811123,    0,    0
 14731, 86837,18811124,    0,    0
 14731, 86837,18811125,    0,    0
 14731, 86837,18811126,    0,    0
 14731, 86837,18811127,    0,    0
 14731, 86837,18811128,    0,    0
 14731, 86837,18811129,    0,    0
 14731, 86837,18811130,    0,    0
 14731, 86837,18811201,    0,    0
 14731, 86837,18811202,    0,    0
 14731, 86837,18811203,    0,    0
 14731, 86837,18811204,    0,    0
 14731, 86837,18811205,    0,    0
 14731, 86837,18811206,    0,    0
 14731, 86837,18811207,   35,    0
 14731, 86837,18811208,    0,    0
 14731, 86837,18811209,    0,    0
 14731, 86837,18811210,    0,    0
 14731, 86837,18811211,    0,    0
 14731, 86837,18811212,    0,    0
 14731, 86837,18811213,    0,    0
 14731, 86837,18811214,    0,    0
 14731, 86837,18811215,    0,    0
 14731, 86837,18811216,   10,    0
 14731, 86837,18811217,    5,    0
 14731, 86837,18811218,   20,    0
 14731, 86837,18811219,   14,    0
 14731, 86837,18811220,  130,    0
 14731, 86837,18811221,    0,    0
 14731, 86837,18811222,    0,    0
 14731, 86837,18811223,    0,    0
 14731, 86837,18811224,    0,    0
 14731, 86837,18811225,   30,    0
 14731, 86837,18811226,    0,    0
 14731, 86837,18811227,    0,    0
 14731, 86837,18811228,    0,    0
 14731, 86837,18811229,    0,    0
 14731, 86837,18811230,    0,    0
 14731, 86837,18811231,    0,    0
 14731, 86837,18820101,    0,    0
 14731, 86837,18820102,    0,    0
 14731, 86837,18820103,    3,    0
 14731, 86837,18820104,    0,    0
 14731, 86837,18820105,    0,    0
 14731, 86837,18820106,    0,    0
 14731, 86837,18820107,    0,    0
 14731, 86837,18820108,   17,    0
 14731, 86837,18820109,    0,    0
 14731, 86837,18820110,    0,    0
 14731, 86837,18820111,    0,    0
 14731, 86837,18820112,    0,    0
 14731, 86837,18820113,    0,    0
 14731, 86837,18820114,    0,    0
 14731, 86837,18820115,    0,    0
 14731, 86837,18820116,    0,    0
 14731, 86837,18820117,    0,    0
 14731, 86837,18820118,   23,    0
 14731, 86837,18820119,   10,    0
 14731, 86837,18820120,   20,    0
 14731, 86837,18820121,    0,    0
 14731, 86837,18820122,    0,    0
 14731, 86837,18820123,    0,    0
 14731, 86837,18820124,    0,    0
 14731, 86837,18820125,    0,    0
 14731, 86837,18820126,    0,    0
 14731, 86837,18820127,    0,    0
 14731, 86837,18820128,    0,    0
 14731, 86837,18820129,    0,    0
 14731, 86837,18820130,    0,    0
 14731, 86837,18820131,    0,    0
 14731, 86837,18820201,    0,    0
 14731, 86837,18820202,    0,    0
 14731, 86837,18820203,    0,    0
 14731, 86837,18820204,    0,    0
 14731, 86837,18820205,   10,    0
 14731, 86837,18820206,    0,    0
 14731, 86837,18820207,    0,    0
 14731, 86837,18820208,   20,    0
 14731, 86837,18820209,    0,    0
 14731, 86837,18820210,    0,    0
 14731, 86837,18820211,    0,    0
 14731, 86837,18820212,    0,    0
 14731, 86837,18820213,   10,    0
 14731, 86837,18820214,    0,    0
 14731, 86837,18820215,   35,    0
 14731, 86837,18820216,   20,    0
 14731, 86837,18820217,   40,    0
