EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUCHSENBIGL, AUSTRIA (STAID: 24040)
Blended and updated with sources:126163 130765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24040,126163,19460401,-9999,    9
 24040,126163,19460402,-9999,    9
 24040,126163,19460403,-9999,    9
 24040,126163,19460404,-9999,    9
 24040,126163,19460405,-9999,    9
 24040,126163,19460406,-9999,    9
 24040,126163,19460407,-9999,    9
 24040,126163,19460408,-9999,    9
 24040,126163,19460409,-9999,    9
 24040,126163,19460410,-9999,    9
 24040,126163,19460411,-9999,    9
 24040,126163,19460412,-9999,    9
 24040,126163,19460413,-9999,    9
 24040,126163,19460414,    0,    0
 24040,126163,19460415,    0,    0
 24040,126163,19460416,    0,    0
 24040,126163,19460417,    0,    0
 24040,126163,19460418,    0,    0
 24040,126163,19460419,    0,    0
 24040,126163,19460420,    0,    0
 24040,126163,19460421,    0,    0
 24040,126163,19460422,    0,    0
 24040,126163,19460423,    0,    0
 24040,126163,19460424,    0,    0
 24040,126163,19460425,    0,    0
 24040,126163,19460426,    0,    0
 24040,126163,19460427,    0,    0
 24040,126163,19460428,    0,    0
 24040,126163,19460429,    0,    0
 24040,126163,19460430,    0,    0
 24040,126163,19460501,    8,    0
 24040,126163,19460502,    0,    0
 24040,126163,19460503,    0,    0
 24040,126163,19460504,    0,    0
 24040,126163,19460505,   49,    0
 24040,126163,19460506,    0,    0
 24040,126163,19460507,    0,    0
 24040,126163,19460508,    7,    0
 24040,126163,19460509,    0,    0
 24040,126163,19460510,    0,    0
 24040,126163,19460511,    0,    0
 24040,126163,19460512,    0,    0
 24040,126163,19460513,    0,    0
 24040,126163,19460514,    0,    0
 24040,126163,19460515,    0,    0
 24040,126163,19460516,   16,    0
 24040,126163,19460517,    8,    0
 24040,126163,19460518,    0,    0
 24040,126163,19460519,    0,    0
 24040,126163,19460520,    0,    0
 24040,126163,19460521,    0,    0
 24040,126163,19460522,    0,    0
 24040,126163,19460523,    0,    0
 24040,126163,19460524,    0,    0
 24040,126163,19460525,    6,    0
 24040,126163,19460526,    9,    0
 24040,126163,19460527,    0,    0
 24040,126163,19460528,    0,    0
 24040,126163,19460529,    0,    0
 24040,126163,19460530,    0,    0
 24040,126163,19460531,    0,    0
 24040,126163,19460601,    0,    0
 24040,126163,19460602,   34,    0
 24040,126163,19460603,    5,    0
 24040,126163,19460604,    0,    0
 24040,126163,19460605,    0,    0
 24040,126163,19460606,    0,    0
 24040,126163,19460607,    0,    0
 24040,126163,19460608,    0,    0
 24040,126163,19460609,    0,    0
 24040,126163,19460610,    0,    0
 24040,126163,19460611,    2,    0
 24040,126163,19460612,    0,    0
 24040,126163,19460613,   53,    0
 24040,126163,19460614,    0,    0
 24040,126163,19460615,    0,    0
 24040,126163,19460616,    0,    0
 24040,126163,19460617,    0,    0
 24040,126163,19460618,    0,    0
 24040,126163,19460619,   40,    0
 24040,126163,19460620,   45,    0
 24040,126163,19460621,   23,    0
 24040,126163,19460622,    3,    0
 24040,126163,19460623,  116,    0
 24040,126163,19460624,    0,    0
 24040,126163,19460625,   27,    0
 24040,126163,19460626,    0,    0
 24040,126163,19460627,    0,    0
 24040,126163,19460628,    0,    0
 24040,126163,19460629,    0,    0
 24040,126163,19460630,    0,    0
 24040,126163,19460701,    0,    0
 24040,126163,19460702,    0,    0
 24040,126163,19460703,    0,    0
 24040,126163,19460704,    0,    0
 24040,126163,19460705,    0,    0
 24040,126163,19460706,   23,    0
 24040,126163,19460707,  387,    0
 24040,126163,19460708,  364,    0
 24040,126163,19460709,  112,    0
 24040,126163,19460710,    0,    0
 24040,126163,19460711,    0,    0
 24040,126163,19460712,    0,    0
 24040,126163,19460713,    0,    0
 24040,126163,19460714,    1,    0
 24040,126163,19460715,   65,    0
 24040,126163,19460716,    0,    0
 24040,126163,19460717,    0,    0
 24040,126163,19460718,    0,    0
 24040,126163,19460719,   15,    0
 24040,126163,19460720,   51,    0
 24040,126163,19460721,    0,    0
 24040,126163,19460722,    0,    0
 24040,126163,19460723,    0,    0
 24040,126163,19460724,    0,    0
 24040,126163,19460725,    0,    0
 24040,126163,19460726,    0,    0
 24040,126163,19460727,    0,    0
 24040,126163,19460728,    0,    0
 24040,126163,19460729,    0,    0
 24040,126163,19460730,    0,    0
 24040,126163,19460731,    0,    0
 24040,126163,19460801,    0,    0
 24040,126163,19460802,    0,    0
 24040,126163,19460803,    0,    0
 24040,126163,19460804,    0,    0
 24040,126163,19460805,   51,    0
 24040,126163,19460806,    0,    0
 24040,126163,19460807,    0,    0
 24040,126163,19460808,    0,    0
 24040,126163,19460809,   92,    0
 24040,126163,19460810,    0,    0
 24040,126163,19460811,    2,    0
 24040,126163,19460812,    0,    0
 24040,126163,19460813,    0,    0
 24040,126163,19460814,    0,    0
 24040,126163,19460815,  195,    0
 24040,126163,19460816,    0,    0
 24040,126163,19460817,    0,    0
 24040,126163,19460818,    0,    0
 24040,126163,19460819,    0,    0
 24040,126163,19460820,    0,    0
 24040,126163,19460821,    3,    0
 24040,126163,19460822,    1,    0
 24040,126163,19460823,  142,    0
 24040,126163,19460824,   25,    0
 24040,126163,19460825,    2,    0
 24040,126163,19460826,    0,    0
 24040,126163,19460827,    0,    0
 24040,126163,19460828,    0,    0
 24040,126163,19460829,    0,    0
 24040,126163,19460830,    0,    0
 24040,126163,19460831,   25,    0
 24040,126163,19460901,    0,    0
 24040,126163,19460902,    2,    0
 24040,126163,19460903,    0,    0
 24040,126163,19460904,    0,    0
 24040,126163,19460905,    0,    0
 24040,126163,19460906,    0,    0
 24040,126163,19460907,    7,    0
 24040,126163,19460908,    0,    0
 24040,126163,19460909,    4,    0
 24040,126163,19460910,    0,    0
 24040,126163,19460911,    0,    0
 24040,126163,19460912,    0,    0
 24040,126163,19460913,    0,    0
 24040,126163,19460914,    0,    0
 24040,126163,19460915,    0,    0
 24040,126163,19460916,    0,    0
 24040,126163,19460917,    0,    0
 24040,126163,19460918,    0,    0
 24040,126163,19460919,   25,    0
 24040,126163,19460920,    0,    0
 24040,126163,19460921,    0,    0
 24040,126163,19460922,    0,    0
 24040,126163,19460923,    0,    0
 24040,126163,19460924,    0,    0
 24040,126163,19460925,    0,    0
 24040,126163,19460926,    0,    0
 24040,126163,19460927,    0,    0
 24040,126163,19460928,    0,    0
 24040,126163,19460929,    0,    0
 24040,126163,19460930,    0,    0
 24040,126163,19461001,    0,    0
 24040,126163,19461002,    0,    0
 24040,126163,19461003,    0,    0
 24040,126163,19461004,    7,    0
 24040,126163,19461005,    4,    0
 24040,126163,19461006,   94,    0
 24040,126163,19461007,   72,    0
 24040,126163,19461008,    0,    0
 24040,126163,19461009,    0,    0
 24040,126163,19461010,    0,    0
 24040,126163,19461011,    0,    0
 24040,126163,19461012,    0,    0
 24040,126163,19461013,    7,    0
 24040,126163,19461014,    0,    0
 24040,126163,19461015,    0,    0
 24040,126163,19461016,    0,    0
 24040,126163,19461017,    0,    0
 24040,126163,19461018,    0,    0
 24040,126163,19461019,    0,    0
 24040,126163,19461020,    0,    0
 24040,126163,19461021,    0,    0
 24040,126163,19461022,   47,    0
 24040,126163,19461023,    0,    0
 24040,126163,19461024,    0,    0
 24040,126163,19461025,    0,    0
 24040,126163,19461026,    0,    0
 24040,126163,19461027,    0,    0
 24040,126163,19461028,    5,    0
 24040,126163,19461029,    0,    0
 24040,126163,19461030,    8,    0
 24040,126163,19461031,    0,    0
 24040,126163,19461101,    0,    0
 24040,126163,19461102,  281,    0
 24040,126163,19461103,   13,    0
 24040,126163,19461104,   23,    0
 24040,126163,19461105,    0,    0
 24040,126163,19461106,    0,    0
 24040,126163,19461107,    0,    0
 24040,126163,19461108,    0,    0
 24040,126163,19461109,   93,    0
 24040,126163,19461110,    2,    0
 24040,126163,19461111,    0,    0
 24040,126163,19461112,    0,    0
 24040,126163,19461113,    0,    0
 24040,126163,19461114,    5,    0
 24040,126163,19461115,   10,    0
 24040,126163,19461116,    0,    0
 24040,126163,19461117,  195,    0
 24040,126163,19461118,    5,    0
 24040,126163,19461119,    0,    0
 24040,126163,19461120,    2,    0
 24040,126163,19461121,   15,    0
 24040,126163,19461122,    6,    0
 24040,126163,19461123,    1,    0
 24040,126163,19461124,    0,    0
 24040,126163,19461125,    0,    0
 24040,126163,19461126,    0,    0
 24040,126163,19461127,    0,    0
 24040,126163,19461128,    0,    0
 24040,126163,19461129,    0,    0
 24040,126163,19461130,    0,    0
 24040,126163,19461201,    0,    0
 24040,126163,19461202,   13,    0
 24040,126163,19461203,    0,    0
 24040,126163,19461204,   85,    0
 24040,126163,19461205,  132,    0
 24040,126163,19461206,  208,    0
 24040,126163,19461207,   38,    0
 24040,126163,19461208,    0,    0
 24040,126163,19461209,   62,    0
 24040,126163,19461210,  417,    0
 24040,126163,19461211,   18,    0
 24040,126163,19461212,    0,    0
 24040,126163,19461213,    0,    0
 24040,126163,19461214,    0,    0
 24040,126163,19461215,    0,    0
 24040,126163,19461216,    0,    0
 24040,126163,19461217,    0,    0
 24040,126163,19461218,    0,    0
 24040,126163,19461219,    0,    0
 24040,126163,19461220,    0,    0
 24040,126163,19461221,    0,    0
 24040,126163,19461222,    0,    0
 24040,126163,19461223,    0,    0
 24040,126163,19461224,    0,    0
 24040,126163,19461225,    0,    0
 24040,126163,19461226,    0,    0
