EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESSKIRCH-ROHRDORF, GERMANY (STAID: 14145)
Blended and updated with sources:85375 86139 88181 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14145, 85375,19410101,   82,    0
 14145, 85375,19410102,    4,    0
 14145, 85375,19410103,    4,    0
 14145, 85375,19410104,   10,    0
 14145, 85375,19410105,   30,    0
 14145, 85375,19410106,    0,    0
 14145, 85375,19410107,    0,    0
 14145, 85375,19410108,    0,    0
 14145, 85375,19410109,   10,    0
 14145, 85375,19410110,    0,    0
 14145, 85375,19410111,    0,    0
 14145, 85375,19410112,    0,    0
 14145, 85375,19410113,    0,    0
 14145, 85375,19410114,    0,    0
 14145, 85375,19410115,    0,    0
 14145, 85375,19410116,   28,    0
 14145, 85375,19410117,    4,    0
 14145, 85375,19410118,   92,    0
 14145, 85375,19410119,  100,    0
 14145, 85375,19410120,   28,    0
 14145, 85375,19410121,    0,    0
 14145, 85375,19410122,    0,    0
 14145, 85375,19410123,   56,    0
 14145, 85375,19410124,   10,    0
 14145, 85375,19410125,   12,    0
 14145, 85375,19410126,   30,    0
 14145, 85375,19410127,   12,    0
 14145, 85375,19410128,    0,    0
 14145, 85375,19410129,    0,    0
 14145, 85375,19410130,    0,    0
 14145, 85375,19410131,   61,    0
 14145, 85375,19410201,   10,    0
 14145, 85375,19410202,    0,    0
 14145, 85375,19410203,    0,    0
 14145, 85375,19410204,   20,    0
 14145, 85375,19410205,    9,    0
 14145, 85375,19410206,    0,    0
 14145, 85375,19410207,   12,    0
 14145, 85375,19410208,   34,    0
 14145, 85375,19410209,    3,    0
 14145, 85375,19410210,    0,    0
 14145, 85375,19410211,    0,    0
 14145, 85375,19410212,    0,    0
 14145, 85375,19410213,   64,    0
 14145, 85375,19410214,    0,    0
 14145, 85375,19410215,    2,    0
 14145, 85375,19410216,    0,    0
 14145, 85375,19410217,    0,    0
 14145, 85375,19410218,   11,    0
 14145, 85375,19410219,    2,    0
 14145, 85375,19410220,    4,    0
 14145, 85375,19410221,   10,    0
 14145, 85375,19410222,   40,    0
 14145, 85375,19410223,   23,    0
 14145, 85375,19410224,   51,    0
 14145, 85375,19410225,    0,    0
 14145, 85375,19410226,    0,    0
 14145, 85375,19410227,   16,    0
 14145, 85375,19410228,   40,    0
 14145, 85375,19410301,   12,    0
 14145, 85375,19410302,    0,    0
 14145, 85375,19410303,   10,    0
 14145, 85375,19410304,    3,    0
 14145, 85375,19410305,   16,    0
 14145, 85375,19410306,    0,    0
 14145, 85375,19410307,    0,    0
 14145, 85375,19410308,  103,    0
 14145, 85375,19410309,    0,    0
 14145, 85375,19410310,    0,    0
 14145, 85375,19410311,    0,    0
 14145, 85375,19410312,    0,    0
 14145, 85375,19410313,    0,    0
 14145, 85375,19410314,    0,    0
 14145, 85375,19410315,    0,    0
 14145, 85375,19410316,    0,    0
 14145, 85375,19410317,    0,    0
 14145, 85375,19410318,    0,    0
 14145, 85375,19410319,    0,    0
 14145, 85375,19410320,    0,    0
 14145, 85375,19410321,    0,    0
 14145, 85375,19410322,   15,    0
 14145, 85375,19410323,   70,    0
 14145, 85375,19410324,    0,    0
 14145, 85375,19410325,   10,    0
 14145, 85375,19410326,    0,    0
 14145, 85375,19410327,    0,    0
 14145, 85375,19410328,   60,    0
 14145, 85375,19410329,   18,    0
 14145, 85375,19410330,   70,    0
 14145, 85375,19410331,   35,    0
 14145, 85375,19410401,    0,    0
 14145, 85375,19410402,   16,    0
 14145, 85375,19410403,    0,    0
 14145, 85375,19410404,    0,    0
 14145, 85375,19410405,   27,    0
 14145, 85375,19410406,  201,    0
 14145, 85375,19410407,  109,    0
 14145, 85375,19410408,    0,    0
 14145, 85375,19410409,    0,    0
 14145, 85375,19410410,    0,    0
 14145, 85375,19410411,    0,    0
 14145, 85375,19410412,    0,    0
 14145, 85375,19410413,    0,    0
 14145, 85375,19410414,    0,    0
 14145, 85375,19410415,   85,    0
 14145, 85375,19410416,    0,    0
 14145, 85375,19410417,    0,    0
 14145, 85375,19410418,   10,    0
 14145, 85375,19410419,    0,    0
 14145, 85375,19410420,    0,    0
 14145, 85375,19410421,    0,    0
 14145, 85375,19410422,    0,    0
 14145, 85375,19410423,    0,    0
 14145, 85375,19410424,   32,    0
 14145, 85375,19410425,   11,    0
 14145, 85375,19410426,   22,    0
 14145, 85375,19410427,   11,    0
 14145, 85375,19410428,    0,    0
 14145, 85375,19410429,    0,    0
 14145, 85375,19410430,   10,    0
 14145, 85375,19410501,   59,    0
 14145, 85375,19410502,  110,    0
 14145, 85375,19410503,    0,    0
 14145, 85375,19410504,    0,    0
 14145, 85375,19410505,    0,    0
 14145, 85375,19410506,   22,    0
 14145, 85375,19410507,    0,    0
 14145, 85375,19410508,    0,    0
 14145, 85375,19410509,    0,    0
 14145, 85375,19410510,   32,    0
 14145, 85375,19410511,    0,    0
 14145, 85375,19410512,    0,    0
 14145, 85375,19410513,    0,    0
 14145, 85375,19410514,    0,    0
 14145, 85375,19410515,   80,    0
 14145, 85375,19410516,    0,    0
 14145, 85375,19410517,    7,    0
 14145, 85375,19410518,   20,    0
 14145, 85375,19410519,   92,    0
 14145, 85375,19410520,  105,    0
 14145, 85375,19410521,  101,    0
 14145, 85375,19410522,    2,    0
 14145, 85375,19410523,    0,    0
 14145, 85375,19410524,   18,    0
 14145, 85375,19410525,    0,    0
 14145, 85375,19410526,    0,    0
 14145, 85375,19410527,    3,    0
 14145, 85375,19410528,  102,    0
 14145, 85375,19410529,    0,    0
 14145, 85375,19410530,    0,    0
 14145, 85375,19410531,   32,    0
 14145, 85375,19410601,    0,    0
 14145, 85375,19410602,    0,    0
 14145, 85375,19410603,    0,    0
 14145, 85375,19410604,    0,    0
 14145, 85375,19410605,    0,    0
 14145, 85375,19410606,   39,    0
 14145, 85375,19410607,    0,    0
 14145, 85375,19410608,    2,    0
 14145, 85375,19410609,    0,    0
 14145, 85375,19410610,   10,    0
 14145, 85375,19410611,   90,    0
 14145, 85375,19410612,  103,    0
 14145, 85375,19410613,   25,    0
 14145, 85375,19410614,    0,    0
 14145, 85375,19410615,    0,    0
 14145, 85375,19410616,    0,    0
 14145, 85375,19410617,    0,    0
 14145, 85375,19410618,    0,    0
 14145, 85375,19410619,   18,    0
 14145, 85375,19410620,    0,    0
 14145, 85375,19410621,    0,    0
