EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHENAU/TRAISEN, AUSTRIA (STAID: 24017)
Blended and updated with sources:125877 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24017,125877,19821101,    0,    0
 24017,125877,19821102,    0,    0
 24017,125877,19821103,    0,    0
 24017,125877,19821104,    2,    0
 24017,125877,19821105,   31,    0
 24017,125877,19821106,    0,    0
 24017,125877,19821107,    0,    0
 24017,125877,19821108,    0,    0
 24017,125877,19821109,    6,    0
 24017,125877,19821110,    4,    0
 24017,125877,19821111,    0,    0
 24017,125877,19821112,    1,    0
 24017,125877,19821113,   97,    0
 24017,125877,19821114,   35,    0
 24017,125877,19821115,    1,    0
 24017,125877,19821116,    0,    0
 24017,125877,19821117,   13,    0
 24017,125877,19821118,    2,    0
 24017,125877,19821119,    0,    0
 24017,125877,19821120,    0,    0
 24017,125877,19821121,    0,    0
 24017,125877,19821122,    0,    0
 24017,125877,19821123,    0,    0
 24017,125877,19821124,    0,    0
 24017,125877,19821125,    1,    0
 24017,125877,19821126,    4,    0
 24017,125877,19821127,    2,    0
 24017,125877,19821128,    0,    0
 24017,125877,19821129,   58,    0
 24017,125877,19821130,   46,    0
 24017,125877,19821201,    4,    0
 24017,125877,19821202,    0,    0
 24017,125877,19821203,    0,    0
 24017,125877,19821204,    0,    0
 24017,125877,19821205,    0,    0
 24017,125877,19821206,    6,    0
 24017,125877,19821207,   11,    0
 24017,125877,19821208,    1,    0
 24017,125877,19821209,   18,    0
 24017,125877,19821210,   71,    0
 24017,125877,19821211,    0,    0
 24017,125877,19821212,    0,    0
 24017,125877,19821213,    0,    0
 24017,125877,19821214,    0,    0
 24017,125877,19821215,    8,    0
 24017,125877,19821216,    0,    0
 24017,125877,19821217,   24,    0
 24017,125877,19821218,  231,    0
 24017,125877,19821219,   72,    0
 24017,125877,19821220,   12,    0
 24017,125877,19821221,    9,    0
 24017,125877,19821222,  104,    0
 24017,125877,19821223,   61,    0
 24017,125877,19821224,   45,    0
 24017,125877,19821225,   12,    0
 24017,125877,19821226,    0,    0
 24017,125877,19821227,   44,    0
 24017,125877,19821228,   23,    0
 24017,125877,19821229,    1,    0
 24017,125877,19821230,    0,    0
 24017,125877,19821231,    0,    0
 24017,125877,19830101,    0,    0
 24017,125877,19830102,   20,    0
 24017,125877,19830103,   75,    0
 24017,125877,19830104,   28,    0
 24017,125877,19830105,  131,    0
 24017,125877,19830106,    0,    0
 24017,125877,19830107,    1,    0
 24017,125877,19830108,    0,    0
 24017,125877,19830109,    0,    0
 24017,125877,19830110,    4,    0
 24017,125877,19830111,    0,    0
 24017,125877,19830112,    0,    0
 24017,125877,19830113,    0,    0
 24017,125877,19830114,    0,    0
 24017,125877,19830115,   65,    0
 24017,125877,19830116,   11,    0
 24017,125877,19830117,   93,    0
 24017,125877,19830118,    6,    0
 24017,125877,19830119,    2,    0
 24017,125877,19830120,    0,    0
 24017,125877,19830121,    4,    0
 24017,125877,19830122,    3,    0
 24017,125877,19830123,    0,    0
 24017,125877,19830124,    0,    0
 24017,125877,19830125,   33,    0
 24017,125877,19830126,  105,    0
 24017,125877,19830127,    0,    0
 24017,125877,19830128,   65,    0
 24017,125877,19830129,    9,    0
 24017,125877,19830130,   55,    0
 24017,125877,19830131,   21,    0
 24017,125877,19830201,   21,    0
 24017,125877,19830202,    3,    0
 24017,125877,19830203,   30,    0
 24017,125877,19830204,    2,    0
 24017,125877,19830205,    0,    0
 24017,125877,19830206,   19,    0
 24017,125877,19830207,    0,    0
 24017,125877,19830208,    6,    0
 24017,125877,19830209,   88,    0
 24017,125877,19830210,   36,    0
 24017,125877,19830211,  104,    0
 24017,125877,19830212,    0,    0
 24017,125877,19830213,    0,    0
 24017,125877,19830214,   46,    0
 24017,125877,19830215,    0,    0
 24017,125877,19830216,   30,    0
 24017,125877,19830217,    0,    0
 24017,125877,19830218,    0,    0
 24017,125877,19830219,    0,    0
 24017,125877,19830220,    5,    0
 24017,125877,19830221,    5,    0
 24017,125877,19830222,    0,    0
 24017,125877,19830223,    0,    0
 24017,125877,19830224,    0,    0
 24017,125877,19830225,    0,    0
 24017,125877,19830226,    8,    0
 24017,125877,19830227,  128,    0
 24017,125877,19830228,   19,    0
 24017,125877,19830301,    0,    0
 24017,125877,19830302,   37,    0
 24017,125877,19830303,    0,    0
 24017,125877,19830304,    0,    0
 24017,125877,19830305,    0,    0
 24017,125877,19830306,    0,    0
 24017,125877,19830307,   11,    0
 24017,125877,19830308,    0,    0
 24017,125877,19830309,    0,    0
 24017,125877,19830310,    0,    0
 24017,125877,19830311,   28,    1
 24017,125877,19830312,    0,    1
 24017,125877,19830313,    0,    1
 24017,125877,19830314,    0,    1
 24017,125877,19830315,    0,    1
 24017,125877,19830316,    0,    1
 24017,125877,19830317,    0,    1
 24017,125877,19830318,    0,    1
 24017,125877,19830319,   77,    0
 24017,125877,19830320,    9,    0
 24017,125877,19830321,    0,    0
 24017,125877,19830322,   55,    0
 24017,125877,19830323,    0,    0
 24017,125877,19830324,    0,    0
 24017,125877,19830325,   18,    0
 24017,125877,19830326,   17,    0
 24017,125877,19830327,    0,    0
 24017,125877,19830328,    0,    0
 24017,125877,19830329,   37,    0
 24017,125877,19830330,    0,    0
 24017,125877,19830331,    0,    0
 24017,125877,19830401,    8,    0
 24017,125877,19830402,   82,    0
 24017,125877,19830403,    0,    0
 24017,125877,19830404,   66,    0
 24017,125877,19830405,    2,    0
 24017,125877,19830406,   17,    0
 24017,125877,19830407,    3,    0
 24017,125877,19830408,    6,    0
 24017,125877,19830409,   16,    0
 24017,125877,19830410,    6,    0
 24017,125877,19830411,   31,    0
 24017,125877,19830412,   33,    0
 24017,125877,19830413,   34,    0
 24017,125877,19830414,    8,    0
 24017,125877,19830415,   20,    0
 24017,125877,19830416,    7,    0
 24017,125877,19830417,    0,    0
 24017,125877,19830418,    0,    0
 24017,125877,19830419,    0,    0
 24017,125877,19830420,    0,    0
 24017,125877,19830421,    0,    0
 24017,125877,19830422,    5,    0
 24017,125877,19830423,    0,    0
 24017,125877,19830424,    0,    0
 24017,125877,19830425,    0,    0
 24017,125877,19830426,    0,    0
 24017,125877,19830427,    0,    0
 24017,125877,19830428,    0,    0
 24017,125877,19830429,   14,    0
 24017,125877,19830430,    0,    0
 24017,125877,19830501,   63,    0
 24017,125877,19830502,    0,    0
 24017,125877,19830503,    3,    0
 24017,125877,19830504,  133,    0
 24017,125877,19830505,    7,    0
 24017,125877,19830506,    0,    0
 24017,125877,19830507,    0,    0
 24017,125877,19830508,  168,    0
 24017,125877,19830509,  130,    1
 24017,125877,19830510,    0,    1
 24017,125877,19830511,    0,    1
 24017,125877,19830512,    0,    1
 24017,125877,19830513,    0,    1
 24017,125877,19830514,    0,    1
 24017,125877,19830515,    0,    1
 24017,125877,19830516,    0,    1
 24017,125877,19830517,    0,    1
 24017,125877,19830518,    0,    1
 24017,125877,19830519,    0,    1
 24017,125877,19830520,    0,    1
 24017,125877,19830521,    0,    1
 24017,125877,19830522,   18,    0
 24017,125877,19830523,   58,    0
 24017,125877,19830524,   79,    0
 24017,125877,19830525,    0,    0
 24017,125877,19830526,    3,    0
 24017,125877,19830527,   57,    0
 24017,125877,19830528,    4,    0
 24017,125877,19830529,    0,    0
 24017,125877,19830530,    0,    0
 24017,125877,19830531,    0,    0
 24017,125877,19830601,    0,    0
 24017,125877,19830602,   59,    0
 24017,125877,19830603,    0,    0
 24017,125877,19830604,    0,    0
 24017,125877,19830605,   14,    0
 24017,125877,19830606,   85,    0
 24017,125877,19830607,    0,    0
 24017,125877,19830608,    0,    0
 24017,125877,19830609,    0,    0
 24017,125877,19830610,   29,    0
 24017,125877,19830611,    2,    0
 24017,125877,19830612,    0,    0
 24017,125877,19830613,    3,    0
 24017,125877,19830614,   10,    0
 24017,125877,19830615,   30,    0
 24017,125877,19830616,   84,    0
 24017,125877,19830617,   20,    0
 24017,125877,19830618,   28,    0
 24017,125877,19830619,  278,    0
 24017,125877,19830620,   29,    0
 24017,125877,19830621,   24,    0
 24017,125877,19830622,   10,    0
 24017,125877,19830623,    0,    0
 24017,125877,19830624,    0,    0
 24017,125877,19830625,    0,    0
 24017,125877,19830626,    0,    0
 24017,125877,19830627,    7,    0
 24017,125877,19830628,   69,    0
 24017,125877,19830629,    0,    0
 24017,125877,19830630,    0,    0
 24017,125877,19830701,  111,    1
 24017,125877,19830702,    0,    1
 24017,125877,19830703,    0,    1
 24017,125877,19830704,    0,    1
 24017,125877,19830705,    0,    1
 24017,125877,19830706,    0,    1
 24017,125877,19830707,    0,    1
 24017,125877,19830708,    0,    1
 24017,125877,19830709,    0,    1
 24017,125877,19830710,    0,    1
 24017,125877,19830711,   19,    0
 24017,125877,19830712,   44,    0
 24017,125877,19830713,   61,    0
 24017,125877,19830714,    2,    0
 24017,125877,19830715,    0,    0
 24017,125877,19830716,    0,    0
 24017,125877,19830717,    0,    0
 24017,125877,19830718,    0,    0
 24017,125877,19830719,    0,    0
 24017,125877,19830720,  108,    0
 24017,125877,19830721,    0,    0
 24017,125877,19830722,    0,    0
 24017,125877,19830723,    0,    0
 24017,125877,19830724,    8,    0
 24017,125877,19830725,    7,    0
 24017,125877,19830726,    0,    0
 24017,125877,19830727,    0,    0
 24017,125877,19830728,  120,    0
 24017,125877,19830729,   39,    0
 24017,125877,19830730,    0,    0
 24017,125877,19830731,    0,    0
 24017,125877,19830801,   48,    0
 24017,125877,19830802,   52,    0
 24017,125877,19830803,  100,    0
 24017,125877,19830804,   42,    0
 24017,125877,19830805,   95,    0
 24017,125877,19830806,   36,    0
 24017,125877,19830807,   72,    0
 24017,125877,19830808,   16,    0
 24017,125877,19830809,    0,    0
 24017,125877,19830810,    0,    0
 24017,125877,19830811,    6,    0
 24017,125877,19830812,    0,    0
 24017,125877,19830813,   17,    0
 24017,125877,19830814,    0,    0
 24017,125877,19830815,    0,    0
 24017,125877,19830816,    0,    0
 24017,125877,19830817,    0,    0
 24017,125877,19830818,    3,    0
 24017,125877,19830819,    0,    0
 24017,125877,19830820,    0,    0
 24017,125877,19830821,    0,    0
 24017,125877,19830822,    0,    0
 24017,125877,19830823,    0,    0
 24017,125877,19830824,    0,    0
 24017,125877,19830825,   19,    1
 24017,125877,19830826,    0,    1
 24017,125877,19830827,    0,    1
 24017,125877,19830828,    0,    1
 24017,125877,19830829,    0,    1
 24017,125877,19830830,    0,    1
 24017,125877,19830831,    0,    1
 24017,125877,19830901,    0,    1
 24017,125877,19830902,    8,    0
 24017,125877,19830903,   84,    1
 24017,125877,19830904,    0,    1
 24017,125877,19830905,    0,    1
 24017,125877,19830906,    0,    1
 24017,125877,19830907,    0,    1
 24017,125877,19830908,    0,    1
 24017,125877,19830909,    0,    1
 24017,125877,19830910,    0,    1
 24017,125877,19830911,  204,    0
 24017,125877,19830912,    0,    0
 24017,125877,19830913,    2,    0
 24017,125877,19830914,    0,    0
 24017,125877,19830915,    0,    0
 24017,125877,19830916,  142,    1
 24017,125877,19830917,    0,    1
 24017,125877,19830918,    0,    1
 24017,125877,19830919,    0,    1
 24017,125877,19830920,    0,    1
 24017,125877,19830921,    0,    1
 24017,125877,19830922,    0,    1
 24017,125877,19830923,    0,    1
 24017,125877,19830924,   30,    0
 24017,125877,19830925,   20,    0
 24017,125877,19830926,    0,    0
 24017,125877,19830927,    0,    0
 24017,125877,19830928,    0,    0
 24017,125877,19830929,    0,    0
 24017,125877,19830930,    0,    0
 24017,125877,19831001,    0,    0
 24017,125877,19831002,   11,    0
 24017,125877,19831003,   48,    0
 24017,125877,19831004,    0,    0
 24017,125877,19831005,    0,    0
 24017,125877,19831006,    3,    0
 24017,125877,19831007,    0,    0
 24017,125877,19831008,    7,    0
 24017,125877,19831009,   79,    0
 24017,125877,19831010,   15,    0
 24017,125877,19831011,  120,    0
 24017,125877,19831012,    0,    0
 24017,125877,19831013,    0,    0
 24017,125877,19831014,    0,    0
 24017,125877,19831015,    4,    0
 24017,125877,19831016,   66,    0
 24017,125877,19831017,   68,    0
 24017,125877,19831018,    0,    0
 24017,125877,19831019,   18,    0
 24017,125877,19831020,    2,    0
 24017,125877,19831021,    3,    1
 24017,125877,19831022,    0,    1
 24017,125877,19831023,    0,    1
 24017,125877,19831024,    0,    1
 24017,125877,19831025,    0,    1
 24017,125877,19831026,    0,    1
 24017,125877,19831027,    0,    1
 24017,125877,19831028,    0,    1
 24017,125877,19831029,    0,    1
 24017,125877,19831030,    0,    1
 24017,125877,19831031,    0,    1
 24017,125877,19831101,    0,    1
 24017,125877,19831102,    0,    1
 24017,125877,19831103,    0,    1
 24017,125877,19831104,    0,    1
 24017,125877,19831105,    0,    1
 24017,125877,19831106,    0,    1
 24017,125877,19831107,    0,    1
 24017,125877,19831108,    0,    1
 24017,125877,19831109,    0,    1
 24017,125877,19831110,    0,    1
 24017,125877,19831111,    9,    1
 24017,125877,19831112,    0,    1
 24017,125877,19831113,    0,    1
 24017,125877,19831114,    0,    1
 24017,125877,19831115,    0,    1
 24017,125877,19831116,    0,    1
 24017,125877,19831117,    0,    1
 24017,125877,19831118,    0,    1
 24017,125877,19831119,    0,    1
 24017,125877,19831120,    0,    1
 24017,125877,19831121,    3,    0
 24017,125877,19831122,    0,    0
 24017,125877,19831123,    0,    0
 24017,125877,19831124,    0,    0
 24017,125877,19831125,    9,    0
 24017,125877,19831126,   16,    0
 24017,125877,19831127,  126,    0
 24017,125877,19831128,   34,    0
 24017,125877,19831129,   87,    0
 24017,125877,19831130,    5,    0
 24017,125877,19831201,   32,    0
 24017,125877,19831202,   38,    0
 24017,125877,19831203,    0,    0
 24017,125877,19831204,    0,    0
 24017,125877,19831205,    6,    0
 24017,125877,19831206,    9,    0
 24017,125877,19831207,    3,    0
 24017,125877,19831208,   15,    0
 24017,125877,19831209,    0,    0
 24017,125877,19831210,  108,    0
 24017,125877,19831211,   18,    1
 24017,125877,19831212,    0,    1
 24017,125877,19831213,    0,    1
 24017,125877,19831214,    0,    1
 24017,125877,19831215,    0,    1
 24017,125877,19831216,    0,    1
 24017,125877,19831217,    0,    1
 24017,125877,19831218,    0,    1
 24017,125877,19831219,   26,    0
 24017,125877,19831220,    3,    0
 24017,125877,19831221,    0,    0
 24017,125877,19831222,   15,    0
 24017,125877,19831223,  224,    0
 24017,125877,19831224,  111,    0
 24017,125877,19831225,    0,    0
 24017,125877,19831226,   76,    0
 24017,125877,19831227,   19,    0
 24017,125877,19831228,    0,    0
 24017,125877,19831229,    0,    0
 24017,125877,19831230,   11,    0
 24017,125877,19831231,    0,    0
 24017,125877,19840101,    0,    0
 24017,125877,19840102,    0,    0
 24017,125877,19840103,   40,    0
 24017,125877,19840104,   11,    0
 24017,125877,19840105,   12,    0
 24017,125877,19840106,    0,    0
 24017,125877,19840107,   17,    0
 24017,125877,19840108,    0,    0
 24017,125877,19840109,    8,    0
 24017,125877,19840110,   19,    0
 24017,125877,19840111,    0,    0
 24017,125877,19840112,    4,    0
 24017,125877,19840113,   14,    0
 24017,125877,19840114,   79,    0
 24017,125877,19840115,   34,    0
 24017,125877,19840116,    6,    0
 24017,125877,19840117,   75,    0
 24017,125877,19840118,   43,    0
 24017,125877,19840119,    0,    0
 24017,125877,19840120,    0,    0
 24017,125877,19840121,    0,    0
 24017,125877,19840122,   28,    0
 24017,125877,19840123,   28,    0
 24017,125877,19840124,   11,    0
 24017,125877,19840125,   15,    0
 24017,125877,19840126,    0,    0
 24017,125877,19840127,   20,    0
 24017,125877,19840128,   37,    0
 24017,125877,19840129,   10,    0
 24017,125877,19840130,    0,    0
 24017,125877,19840131,    0,    0
 24017,125877,19840201,    0,    0
 24017,125877,19840202,    9,    0
 24017,125877,19840203,   22,    0
 24017,125877,19840204,   22,    0
 24017,125877,19840205,   51,    0
 24017,125877,19840206,   60,    0
 24017,125877,19840207,   47,    0
 24017,125877,19840208,   63,    0
 24017,125877,19840209,   14,    0
 24017,125877,19840210,    9,    0
 24017,125877,19840211,   16,    0
 24017,125877,19840212,    0,    0
 24017,125877,19840213,    8,    0
 24017,125877,19840214,   32,    0
 24017,125877,19840215,   25,    1
 24017,125877,19840216,    0,    1
 24017,125877,19840217,    0,    1
 24017,125877,19840218,    0,    1
 24017,125877,19840219,    0,    1
 24017,125877,19840220,    0,    1
 24017,125877,19840221,    0,    1
 24017,125877,19840222,    0,    1
