EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLM SAIGURN, AUSTRIA (STAID: 24248)
Blended and updated with sources:128841 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24248,128841,19951101,   94,    0
 24248,128841,19951102,   56,    0
 24248,128841,19951103,   64,    0
 24248,128841,19951104,   16,    0
 24248,128841,19951105,    3,    0
 24248,128841,19951106,  118,    0
 24248,128841,19951107,    4,    0
 24248,128841,19951108,   21,    0
 24248,128841,19951109,    0,    0
 24248,128841,19951110,    0,    0
 24248,128841,19951111,    0,    0
 24248,128841,19951112,    0,    0
 24248,128841,19951113,    0,    0
 24248,128841,19951114,    7,    0
 24248,128841,19951115,    0,    0
 24248,128841,19951116,   42,    0
 24248,128841,19951117,  218,    0
 24248,128841,19951118,   13,    0
 24248,128841,19951119,   84,    0
 24248,128841,19951120,    0,    0
 24248,128841,19951121,    0,    0
 24248,128841,19951122,    0,    0
 24248,128841,19951123,    0,    0
 24248,128841,19951124,    0,    0
 24248,128841,19951125,    0,    0
 24248,128841,19951126,    0,    0
 24248,128841,19951127,    0,    0
 24248,128841,19951128,    6,    0
 24248,128841,19951129,    0,    0
 24248,128841,19951130,    0,    0
 24248,128841,19951201,    0,    0
 24248,128841,19951202,    0,    0
 24248,128841,19951203,    0,    0
 24248,128841,19951204,    0,    0
 24248,128841,19951205,    0,    0
 24248,128841,19951206,    0,    0
 24248,128841,19951207,    0,    0
 24248,128841,19951208,    0,    0
 24248,128841,19951209,    0,    0
 24248,128841,19951210,    0,    0
 24248,128841,19951211,    0,    0
 24248,128841,19951212,    0,    0
 24248,128841,19951213,    0,    0
 24248,128841,19951214,    0,    0
 24248,128841,19951215,    0,    0
 24248,128841,19951216,    0,    0
 24248,128841,19951217,    0,    0
 24248,128841,19951218,    0,    0
 24248,128841,19951219,    0,    0
 24248,128841,19951220,    0,    0
 24248,128841,19951221,    0,    0
 24248,128841,19951222,    0,    0
 24248,128841,19951223,    0,    0
 24248,128841,19951224,    0,    0
 24248,128841,19951225,    0,    0
 24248,128841,19951226,    0,    0
 24248,128841,19951227,    0,    0
 24248,128841,19951228,    0,    0
 24248,128841,19951229,    0,    0
 24248,128841,19951230,    0,    0
 24248,128841,19951231,    0,    0
 24248,128841,19960101,    0,    0
 24248,128841,19960102,    0,    0
 24248,128841,19960103,    0,    0
 24248,128841,19960104,    0,    0
 24248,128841,19960105,    0,    0
 24248,128841,19960106,    0,    0
 24248,128841,19960107,    0,    0
 24248,128841,19960108,    0,    0
 24248,128841,19960109,    0,    0
