EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOHMING, GERMANY (STAID: 4802)
Blended and updated with sources:21582 30714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4802, 21582,19210101,    0,    0
  4802, 21582,19210102,    2,    0
  4802, 21582,19210103,   43,    0
  4802, 21582,19210104,    0,    0
  4802, 21582,19210105,   54,    0
  4802, 21582,19210106,    8,    0
  4802, 21582,19210107,    0,    0
  4802, 21582,19210108,    1,    0
  4802, 21582,19210109,    5,    0
  4802, 21582,19210110,    0,    0
  4802, 21582,19210111,   13,    0
  4802, 21582,19210112,    0,    0
  4802, 21582,19210113,   25,    0
  4802, 21582,19210114,    1,    0
  4802, 21582,19210115,   44,    0
  4802, 21582,19210116,    0,    0
  4802, 21582,19210117,   61,    0
  4802, 21582,19210118,   74,    0
  4802, 21582,19210119,   24,    0
  4802, 21582,19210120,   49,    0
  4802, 21582,19210121,    2,    0
  4802, 21582,19210122,    8,    0
  4802, 21582,19210123,   15,    0
  4802, 21582,19210124,   57,    0
  4802, 21582,19210125,    5,    0
  4802, 21582,19210126,   49,    0
  4802, 21582,19210127,    3,    0
  4802, 21582,19210128,    7,    0
  4802, 21582,19210129,    2,    0
  4802, 21582,19210130,    0,    0
  4802, 21582,19210131,    0,    0
  4802, 21582,19210201,    0,    0
  4802, 21582,19210202,    0,    0
  4802, 21582,19210203,    0,    0
  4802, 21582,19210204,   13,    0
  4802, 21582,19210205,    0,    0
  4802, 21582,19210206,    0,    0
  4802, 21582,19210207,    2,    0
  4802, 21582,19210208,    0,    0
  4802, 21582,19210209,    0,    0
  4802, 21582,19210210,    5,    0
  4802, 21582,19210211,    0,    0
  4802, 21582,19210212,    0,    0
  4802, 21582,19210213,    0,    0
  4802, 21582,19210214,    6,    0
  4802, 21582,19210215,   20,    0
  4802, 21582,19210216,   21,    0
  4802, 21582,19210217,    0,    0
  4802, 21582,19210218,    0,    0
  4802, 21582,19210219,    0,    0
  4802, 21582,19210220,    0,    0
  4802, 21582,19210221,    0,    0
  4802, 21582,19210222,    0,    0
  4802, 21582,19210223,    0,    0
  4802, 21582,19210224,    0,    0
  4802, 21582,19210225,    0,    0
  4802, 21582,19210226,    0,    0
  4802, 21582,19210227,    0,    0
  4802, 21582,19210228,    0,    0
  4802, 21582,19210301,    0,    0
  4802, 21582,19210302,    0,    0
  4802, 21582,19210303,    0,    0
  4802, 21582,19210304,    0,    0
  4802, 21582,19210305,    0,    0
  4802, 21582,19210306,    0,    0
  4802, 21582,19210307,    1,    0
  4802, 21582,19210308,    0,    0
  4802, 21582,19210309,    0,    0
  4802, 21582,19210310,    0,    0
  4802, 21582,19210311,    0,    0
  4802, 21582,19210312,    0,    0
  4802, 21582,19210313,    0,    0
  4802, 21582,19210314,    0,    0
  4802, 21582,19210315,    0,    0
  4802, 21582,19210316,    0,    0
  4802, 21582,19210317,    0,    0
  4802, 21582,19210318,    0,    0
  4802, 21582,19210319,    1,    0
  4802, 21582,19210320,    3,    0
  4802, 21582,19210321,    0,    0
  4802, 21582,19210322,    0,    0
  4802, 21582,19210323,    0,    0
  4802, 21582,19210324,    0,    0
  4802, 21582,19210325,    0,    0
  4802, 21582,19210326,    0,    0
  4802, 21582,19210327,    0,    0
  4802, 21582,19210328,    0,    0
  4802, 21582,19210329,    0,    0
  4802, 21582,19210330,   31,    0
  4802, 21582,19210331,    0,    0
  4802, 21582,19210401,    0,    0
  4802, 21582,19210402,    0,    0
  4802, 21582,19210403,    0,    0
  4802, 21582,19210404,   11,    0
  4802, 21582,19210405,    5,    0
  4802, 21582,19210406,   23,    0
  4802, 21582,19210407,    0,    0
  4802, 21582,19210408,    0,    0
  4802, 21582,19210409,    0,    0
  4802, 21582,19210410,    0,    0
  4802, 21582,19210411,    0,    0
  4802, 21582,19210412,    0,    0
  4802, 21582,19210413,    0,    0
  4802, 21582,19210414,    0,    0
  4802, 21582,19210415,    0,    0
  4802, 21582,19210416,    0,    0
  4802, 21582,19210417,    0,    0
  4802, 21582,19210418,    0,    0
  4802, 21582,19210419,    0,    0
  4802, 21582,19210420,    0,    0
  4802, 21582,19210421,    0,    0
  4802, 21582,19210422,    0,    0
  4802, 21582,19210423,   41,    0
  4802, 21582,19210424,    0,    0
  4802, 21582,19210425,   12,    0
  4802, 21582,19210426,    0,    0
  4802, 21582,19210427,    3,    0
  4802, 21582,19210428,   10,    0
  4802, 21582,19210429,   21,    0
  4802, 21582,19210430,    0,    0
  4802, 21582,19210501,   12,    0
  4802, 21582,19210502,   62,    0
  4802, 21582,19210503,    6,    0
  4802, 21582,19210504,   41,    0
  4802, 21582,19210505,   63,    0
  4802, 21582,19210506,    0,    0
  4802, 21582,19210507,    0,    0
  4802, 21582,19210508,    0,    0
  4802, 21582,19210509,    0,    0
  4802, 21582,19210510,   22,    0
  4802, 21582,19210511,    0,    0
  4802, 21582,19210512,    0,    0
  4802, 21582,19210513,    0,    0
  4802, 21582,19210514,    0,    0
  4802, 21582,19210515,    0,    0
  4802, 21582,19210516,    0,    0
  4802, 21582,19210517,    0,    0
  4802, 21582,19210518,  115,    0
  4802, 21582,19210519,   88,    0
  4802, 21582,19210520,    0,    0
  4802, 21582,19210521,    0,    0
  4802, 21582,19210522,    0,    0
  4802, 21582,19210523,    0,    0
  4802, 21582,19210524,    0,    0
  4802, 21582,19210525,   13,    0
  4802, 21582,19210526,    0,    0
  4802, 21582,19210527,  190,    0
  4802, 21582,19210528,   68,    0
  4802, 21582,19210529,   12,    0
  4802, 21582,19210530,    0,    0
  4802, 21582,19210531,    0,    0
  4802, 21582,19210601,    0,    0
  4802, 21582,19210602,    0,    0
  4802, 21582,19210603,    0,    0
  4802, 21582,19210604,    0,    0
  4802, 21582,19210605,    0,    0
  4802, 21582,19210606,    0,    0
  4802, 21582,19210607,    0,    0
  4802, 21582,19210608,   19,    0
  4802, 21582,19210609,   42,    0
  4802, 21582,19210610,   10,    0
  4802, 21582,19210611,    5,    0
  4802, 21582,19210612,    0,    0
  4802, 21582,19210613,   72,    0
  4802, 21582,19210614,   19,    0
  4802, 21582,19210615,    0,    0
  4802, 21582,19210616,    0,    0
  4802, 21582,19210617,    0,    0
  4802, 21582,19210618,   17,    0
  4802, 21582,19210619,    0,    0
  4802, 21582,19210620,   10,    0
  4802, 21582,19210621,  154,    0
  4802, 21582,19210622,   50,    0
  4802, 21582,19210623,    2,    0
  4802, 21582,19210624,    0,    0
  4802, 21582,19210625,    0,    0
  4802, 21582,19210626,    0,    0
  4802, 21582,19210627,    0,    0
  4802, 21582,19210628,    0,    0
  4802, 21582,19210629,    0,    0
  4802, 21582,19210630,    0,    0
  4802, 21582,19210701,   63,    0
  4802, 21582,19210702,   19,    0
  4802, 21582,19210703,    0,    0
  4802, 21582,19210704,    0,    0
  4802, 21582,19210705,    0,    0
  4802, 21582,19210706,    0,    0
  4802, 21582,19210707,    0,    0
  4802, 21582,19210708,    0,    0
  4802, 21582,19210709,    0,    0
  4802, 21582,19210710,    0,    0
  4802, 21582,19210711,    0,    0
  4802, 21582,19210712,    0,    0
  4802, 21582,19210713,    0,    0
  4802, 21582,19210714,    0,    0
  4802, 21582,19210715,    0,    0
  4802, 21582,19210716,    0,    0
  4802, 21582,19210717,    0,    0
  4802, 21582,19210718,  211,    0
  4802, 21582,19210719,    5,    0
  4802, 21582,19210720,   32,    0
  4802, 21582,19210721,    0,    0
  4802, 21582,19210722,    0,    0
  4802, 21582,19210723,    0,    0
  4802, 21582,19210724,    0,    0
  4802, 21582,19210725,    0,    0
  4802, 21582,19210726,    0,    0
