EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JEREZ DE LA FRONTERA, SPAIN (STAID: 1405)
Blended and updated with sources:19945 908451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1405, 19945,19460201,    0,    0
  1405, 19945,19460202,    0,    0
  1405, 19945,19460203,    3,    0
  1405, 19945,19460204,    0,    0
  1405, 19945,19460205,    0,    0
  1405, 19945,19460206,    0,    0
  1405, 19945,19460207,    0,    0
  1405, 19945,19460208,    0,    0
  1405, 19945,19460209,    0,    0
  1405, 19945,19460210,    0,    0
  1405, 19945,19460211,    0,    0
  1405, 19945,19460212,    0,    0
  1405, 19945,19460213,    0,    0
  1405, 19945,19460214,    0,    0
  1405, 19945,19460215,    0,    0
  1405, 19945,19460216,    0,    0
  1405, 19945,19460217,    0,    0
  1405, 19945,19460218,    0,    0
  1405, 19945,19460219,    0,    0
  1405, 19945,19460220,    0,    0
  1405, 19945,19460221,    0,    0
  1405, 19945,19460222,    0,    0
  1405, 19945,19460223,    0,    0
  1405, 19945,19460224,    0,    0
  1405, 19945,19460225,    0,    0
  1405, 19945,19460226,    0,    0
  1405, 19945,19460227,    0,    0
  1405, 19945,19460228,  431,    0
  1405, 19945,19460301,  106,    0
  1405, 19945,19460302,  171,    0
  1405, 19945,19460303,    0,    0
  1405, 19945,19460304,   19,    0
  1405, 19945,19460305,  247,    0
  1405, 19945,19460306,  283,    0
  1405, 19945,19460307,  103,    0
  1405, 19945,19460308,    5,    0
  1405, 19945,19460309,    0,    0
  1405, 19945,19460310,    0,    0
  1405, 19945,19460311,    0,    0
  1405, 19945,19460312,    0,    0
  1405, 19945,19460313,   80,    0
  1405, 19945,19460314,   18,    0
