EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERKAK, NORWAY (STAID: 18981)
Blended and updated with sources:101056 101725 101942 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18981,101942,19301201,-9999,    9
 18981,101942,19301202,-9999,    9
 18981,101942,19301203,-9999,    9
 18981,101942,19301204,-9999,    9
 18981,101942,19301205,-9999,    9
 18981,101942,19301206,-9999,    9
 18981,101942,19301207,-9999,    9
 18981,101942,19301208,-9999,    9
 18981,101942,19301209,-9999,    9
 18981,101942,19301210,-9999,    9
 18981,101942,19301211,-9999,    9
 18981,101942,19301212,-9999,    9
 18981,101942,19301213,-9999,    9
 18981,101942,19301214,-9999,    9
 18981,101942,19301215,-9999,    9
 18981,101942,19301216,-9999,    9
 18981,101942,19301217,-9999,    9
 18981,101942,19301218,-9999,    9
 18981,101942,19301219,-9999,    9
 18981,101942,19301220,-9999,    9
 18981,101942,19301221,-9999,    9
 18981,101942,19301222,-9999,    9
 18981,101942,19301223,-9999,    9
 18981,101942,19301224,-9999,    9
 18981,101942,19301225,-9999,    9
 18981,101942,19301226,-9999,    9
 18981,101942,19301227,-9999,    9
 18981,101942,19301228,-9999,    9
 18981,101942,19301229,-9999,    9
 18981,101942,19301230,-9999,    9
 18981,101942,19301231,-9999,    9
 18981,101942,19310101,    0,    0
 18981,101942,19310102,    0,    0
 18981,101942,19310103,    0,    0
 18981,101942,19310104,    0,    0
 18981,101942,19310105,    2,    0
 18981,101942,19310106,    0,    0
 18981,101942,19310107,    0,    0
 18981,101942,19310108,    0,    0
 18981,101942,19310109,   11,    0
 18981,101942,19310110,    5,    0
 18981,101942,19310111,    0,    0
 18981,101942,19310112,    4,    0
 18981,101942,19310113,    9,    0
 18981,101942,19310114,   21,    0
 18981,101942,19310115,   11,    0
 18981,101942,19310116,    0,    0
 18981,101942,19310117,    0,    0
 18981,101942,19310118,    0,    0
 18981,101942,19310119,    2,    0
 18981,101942,19310120,    0,    0
 18981,101942,19310121,    0,    0
 18981,101942,19310122,    0,    0
 18981,101942,19310123,    0,    0
 18981,101942,19310124,    0,    0
 18981,101942,19310125,   10,    0
 18981,101942,19310126,    0,    0
 18981,101942,19310127,   52,    0
 18981,101942,19310128,    0,    0
 18981,101942,19310129,    0,    0
 18981,101942,19310130,    0,    0
 18981,101942,19310131,    0,    0
 18981,101942,19310201,    0,    0
 18981,101942,19310202,    0,    0
 18981,101942,19310203,    0,    0
 18981,101942,19310204,    0,    0
 18981,101942,19310205,    0,    0
 18981,101942,19310206,    0,    0
 18981,101942,19310207,    0,    0
 18981,101942,19310208,    0,    0
 18981,101942,19310209,    0,    0
 18981,101942,19310210,    0,    0
 18981,101942,19310211,    0,    0
 18981,101942,19310212,    0,    0
 18981,101942,19310213,    0,    0
 18981,101942,19310214,    0,    0
 18981,101942,19310215,    0,    0
 18981,101942,19310216,    0,    0
 18981,101942,19310217,    0,    0
 18981,101942,19310218,    0,    0
 18981,101942,19310219,    0,    0
 18981,101942,19310220,    0,    0
 18981,101942,19310221,    0,    0
 18981,101942,19310222,    0,    0
 18981,101942,19310223,    0,    0
 18981,101942,19310224,    1,    0
 18981,101942,19310225,    0,    0
 18981,101942,19310226,  152,    0
 18981,101942,19310227,   38,    0
 18981,101942,19310228,    0,    0
 18981,101942,19310301,    0,    0
 18981,101942,19310302,    0,    0
 18981,101942,19310303,   20,    0
 18981,101942,19310304,    0,    0
 18981,101942,19310305,    0,    0
 18981,101942,19310306,    0,    0
 18981,101942,19310307,    0,    0
 18981,101942,19310308,    0,    0
 18981,101942,19310309,    0,    0
 18981,101942,19310310,    3,    0
 18981,101942,19310311,    0,    0
 18981,101942,19310312,    0,    0
 18981,101942,19310313,   51,    0
 18981,101942,19310314,   42,    0
 18981,101942,19310315,    0,    0
 18981,101942,19310316,    0,    0
 18981,101942,19310317,    0,    0
 18981,101942,19310318,    0,    0
 18981,101942,19310319,    0,    0
 18981,101942,19310320,    0,    0
 18981,101942,19310321,    0,    0
 18981,101942,19310322,   15,    0
 18981,101942,19310323,    0,    0
 18981,101942,19310324,   26,    0
 18981,101942,19310325,    0,    0
 18981,101942,19310326,    0,    0
 18981,101942,19310327,   55,    0
 18981,101942,19310328,   40,    0
 18981,101942,19310329,   20,    0
 18981,101942,19310330,    0,    0
 18981,101942,19310331,    0,    0
 18981,101942,19310401,    0,    0
 18981,101942,19310402,    0,    0
 18981,101942,19310403,    0,    0
 18981,101942,19310404,   10,    0
 18981,101942,19310405,  171,    0
 18981,101942,19310406,   51,    0
 18981,101942,19310407,    0,    0
 18981,101942,19310408,    0,    0
 18981,101942,19310409,   16,    0
 18981,101942,19310410,   10,    0
 18981,101942,19310411,   10,    0
 18981,101942,19310412,   71,    0
 18981,101942,19310413,   20,    0
 18981,101942,19310414,    3,    0
 18981,101942,19310415,    0,    0
 18981,101942,19310416,    0,    0
 18981,101942,19310417,    0,    0
 18981,101942,19310418,    0,    0
 18981,101942,19310419,    0,    0
 18981,101942,19310420,    0,    0
 18981,101942,19310421,    0,    0
 18981,101942,19310422,   96,    0
 18981,101942,19310423,   44,    0
 18981,101942,19310424,    0,    0
 18981,101942,19310425,    0,    0
 18981,101942,19310426,    0,    0
 18981,101942,19310427,   13,    0
 18981,101942,19310428,   26,    0
 18981,101942,19310429,   36,    0
 18981,101942,19310430,    0,    0
 18981,101942,19310501,    0,    0
 18981,101942,19310502,    0,    0
 18981,101942,19310503,    0,    0
 18981,101942,19310504,    0,    0
 18981,101942,19310505,   82,    0
 18981,101942,19310506,   20,    0
 18981,101942,19310507,    0,    0
 18981,101942,19310508,    0,    0
 18981,101942,19310509,    0,    0
 18981,101942,19310510,    0,    0
 18981,101942,19310511,    0,    0
 18981,101942,19310512,    0,    0
 18981,101942,19310513,    5,    0
 18981,101942,19310514,    0,    0
 18981,101942,19310515,    0,    0
 18981,101942,19310516,    0,    0
 18981,101942,19310517,   32,    0
 18981,101942,19310518,  137,    0
 18981,101942,19310519,   44,    0
 18981,101942,19310520,    0,    0
 18981,101942,19310521,    0,    0
 18981,101942,19310522,    4,    0
 18981,101942,19310523,    0,    0
 18981,101942,19310524,    0,    0
 18981,101942,19310525,    0,    0
